1394521246, 75.00
1394521319, 75.00
1394521392, 75.00
1394521465, 75.00
1394521538, 75.00
1394521611, 75.00
1394521684, 75.00
1394521757, 75.00
1394521830, 75.00
1394521903, 75.00
1394521976, 75.00
1394522049, 75.00
1394522122, 75.00
1394522196, 75.00
1394522269, 75.00
1394522342, 75.00
1394522415, 75.00
1394522488, 75.00
1394522561, 75.00
1394522634, 75.00
1394522707, 75.00
1394522780, 75.00
1394522853, 75.00
1394522926, 75.00
1394522999, 75.00
1394523072, 75.00
1394523145, 75.00
1394523218, 75.00
1394523291, 75.00
1394523364, 75.00
1394523437, 75.00
1394523510, 75.00
1394523583, 75.00
1394523656, 75.00
1394523729, 75.00
1394523802, 75.00
1394523875, 75.00
1394523948, 75.00
1394524021, 75.00
1394524094, 75.00
1394524167, 75.00
1394524240, 75.00
1394524313, 75.00
1394524386, 75.00
1394524459, 75.00
1394524532, 75.00
1394524605, 75.00
1394524678, 75.00
1394524751, 75.00
1394524824, 75.00
1394524897, 75.00
1394524970, 75.00
1394525043, 75.00
1394525116, 75.00
1394525190, 75.00
1394525263, 75.00
1394525336, 75.00
1394525409, 75.00
1394525482, 75.00
1394525555, 75.00
1394525628, 75.00
1394525701, 75.00
1394525774, 75.00
1394525847, 75.00
1394525920, 75.00
1394525993, 75.00
1394526066, 75.00
1394526139, 75.00
1394526212, 75.00
1394526285, 75.00
1394526358, 75.00
1394526431, 75.00
1394526504, 75.00
1394526577, 75.00
1394526650, 75.00
1394526723, 75.00
1394526796, 75.00
1394526869, 75.00
1394526942, 75.00
1394527015, 75.00
1394527088, 75.00
1394527161, 75.00
1394527234, 75.00
1394527307, 75.00
1394527380, 75.00
1394527453, 75.00
1394527526, 75.00
1394527599, 75.00
1394527672, 75.00
1394527745, 75.00
1394527818, 75.00
1394527891, 75.00
1394527964, 75.00
1394528037, 75.00
1394528110, 75.00
1394528183, 75.00
1394528256, 75.00
1394528329, 75.00
1394528402, 75.00
1394528475, 75.00
1394528548, 75.00
1394528621, 75.00
1394528694, 75.00
1394528767, 75.00
1394528840, 75.00
1394528914, 75.00
1394528987, 75.00
1394529060, 75.00
1394529133, 75.00
1394529206, 75.00
1394529279, 75.00
1394529352, 75.00
1394529425, 75.00
1394529498, 75.00
1394529571, 75.00
1394529644, 75.00
1394529717, 75.00
1394529790, 75.00
1394529863, 75.00
1394529936, 75.00
1394530009, 75.00
1394530082, 75.00
1394530155, 75.00
1394530228, 75.00
1394530301, 75.00
1394530374, 75.00
1394530447, 75.00
1394530520, 75.00
1394530593, 75.00
1394530666, 75.00
1394530739, 75.00
1394530812, 75.00
1394530885, 75.00
1394530958, 75.00
1394531031, 75.00
1394531104, 75.00
1394531177, 75.00
1394531250, 75.00
1394531323, 75.00
1394531396, 75.00
1394531469, 75.00
1394531542, 75.00
1394531615, 75.00
1394531688, 75.00
1394531761, 75.00
1394531834, 75.00
1394531907, 75.00
1394531980, 75.00
1394532053, 75.00
1394532126, 75.00
1394532199, 75.00
1394532272, 75.00
1394532345, 75.00
1394532418, 75.00
1394532491, 75.00
1394532564, 75.00
1394532637, 75.00
1394532710, 75.00
1394532783, 75.00
1394532856, 75.00
1394532929, 75.00
1394533003, 75.00
1394533076, 75.00
1394533149, 75.00
1394533222, 75.00
1394533295, 75.00
1394533368, 75.00
1394533441, 75.00
1394533514, 75.00
1394533587, 75.00
1394533660, 75.00
1394533733, 75.00
1394533806, 75.00
1394533879, 75.00
1394533952, 75.00
1394534025, 75.00
1394534098, 75.00
1394534171, 75.00
1394534244, 75.00
1394534317, 75.00
1394534390, 75.00
1394534463, 75.00
1394534536, 75.00
1394534609, 75.00
1394534682, 75.00
1394534755, 75.00
1394534828, 75.00
1394534901, 75.00
1394534974, 75.00
1394535047, 75.00
1394535120, 75.00
1394535193, 75.00
1394535266, 75.00
1394535339, 75.00
1394535412, 75.00
1394535485, 75.00
1394535558, 75.00
1394535631, 75.00
1394535704, 75.00
1394535777, 75.00
1394535850, 75.00
1394535923, 75.00
1394535996, 75.00
1394536069, 75.00
1394536142, 75.00
1394536215, 75.00
1394536288, 75.00
1394536361, 75.00
1394536434, 75.00
1394536508, 75.00
1394536581, 75.00
1394536654, 75.00
1394536727, 75.00
1394536800, 75.00
1394536873, 75.00
1394536946, 75.00
1394537019, 75.00
1394537092, 75.00
1394537165, 75.00
1394537238, 75.00
1394537311, 75.00
1394537384, 75.00
1394537457, 75.00
1394537530, 75.00
1394537603, 75.00
1394537676, 75.00
1394537749, 75.00
1394537822, 75.00
1394537895, 75.00
1394537968, 75.00
1394538041, 75.00
1394538114, 75.00
1394538188, 75.00
1394538261, 75.00
1394538334, 75.00
1394538408, 75.00
1394538481, 75.00
1394538554, 75.00
1394538627, 75.00
1394538701, 75.00
1394538774, 75.00
1394538847, 75.00
1394538921, 75.00
1394538994, 75.00
1394539067, 75.00
1394539140, 75.00
1394539213, 75.00
1394539286, 75.00
1394539359, 75.00
1394539432, 75.00
1394539505, 75.00
1394539578, 75.00
1394539651, 75.00
1394539724, 75.00
1394539797, 75.00
1394539870, 75.00
1394539943, 75.00
1394540016, 75.00
1394540089, 75.00
1394540162, 75.00
1394540235, 75.00
1394540308, 75.00
1394540381, 75.00
1394540454, 75.00
1394540527, 75.00
1394540600, 75.00
1394540673, 75.00
1394540746, 75.00
1394540819, 75.00
1394540892, 75.00
1394540965, 75.00
1394541038, 75.00
1394541111, 75.00
1394541184, 75.00
1394541257, 75.00
1394541330, 75.00
1394541403, 75.00
1394541476, 75.00
1394541549, 75.00
1394541622, 75.00
1394541695, 75.00
1394541768, 75.00
1394541841, 75.00
1394541914, 75.00
1394541987, 75.00
1394542060, 75.00
1394542133, 75.00
1394542206, 75.00
1394542280, 75.00
1394542353, 75.00
1394542426, 75.00
1394542499, 75.00
1394542572, 75.00
1394542645, 75.00
1394542718, 75.00
1394542791, 75.00
1394542864, 75.00
1394542937, 75.00
1394543010, 75.00
1394543083, 75.00
1394543156, 75.00
1394543229, 75.00
1394543302, 75.00
1394543375, 75.00
1394543448, 75.00
1394543521, 75.00
1394543594, 75.00
1394543667, 75.00
1394543740, 75.00
1394543813, 75.00
1394543886, 75.00
1394543959, 75.00
1394544032, 75.00
1394544105, 75.00
1394544178, 75.00
1394544251, 75.00
1394544324, 75.00
1394544397, 75.00
1394544470, 75.00
1394544543, 75.00
1394544616, 75.00
1394544689, 75.00
1394544762, 75.00
1394544835, 75.00
1394544908, 75.00
1394544982, 75.00
1394545055, 75.00
1394545128, 75.00
1394545201, 75.00
1394545274, 75.00
1394545347, 75.00
1394545420, 75.00
1394545493, 75.00
1394545566, 75.00
1394545639, 75.00
1394545712, 75.00
1394545785, 75.00
1394545858, 75.00
1394545931, 75.00
1394546004, 75.00
1394546077, 75.00
1394546150, 75.00
1394546223, 75.00
1394546296, 75.00
1394546369, 75.00
1394546442, 75.00
1394546515, 75.00
1394546588, 75.00
1394546661, 75.00
1394546734, 75.00
1394546807, 75.00
1394546880, 75.00
1394546953, 75.00
1394547026, 75.00
1394547100, 75.00
1394547173, 75.00
1394547246, 75.00
1394547319, 75.00
1394547392, 75.00
1394547465, 75.00
1394547538, 75.00
1394547611, 75.00
1394547684, 75.00
1394547757, 75.00
1394547830, 75.00
1394547903, 75.00
1394547976, 75.00
1394548049, 75.00
1394548122, 75.00
1394548195, 75.00
1394548268, 75.00
1394548341, 75.00
1394548414, 75.00
1394548487, 75.00
1394548560, 75.00
1394548633, 75.00
1394548706, 75.00
1394548779, 75.00
1394548852, 75.00
1394548925, 75.00
1394548998, 75.00
1394549071, 75.00
1394549144, 75.00
1394549217, 75.00
1394549290, 75.00
1394549363, 75.00
1394549436, 75.00
1394549509, 75.00
1394549582, 75.00
1394549655, 75.00
1394549728, 75.00
1394549801, 75.00
1394549874, 75.00
1394549947, 75.00
1394550020, 75.00
1394550093, 75.00
1394550166, 75.00
1394550239, 75.00
1394550313, 75.00
1394550386, 75.00
1394550459, 75.00
1394550532, 75.00
1394550605, 75.00
1394550678, 75.00
1394550751, 75.00
1394550824, 75.00
1394550897, 75.00
1394550970, 75.00
1394551043, 75.00
1394551116, 75.00
1394551189, 75.00
1394551262, 75.00
1394551335, 75.00
1394551408, 75.00
1394551481, 75.00
1394551554, 75.00
1394551627, 75.00
1394551700, 75.00
1394551773, 75.00
1394551846, 75.00
1394551919, 75.00
1394551992, 75.00
1394552065, 75.00
1394552138, 75.00
1394552211, 75.00
1394552284, 75.00
1394552357, 75.00
1394552430, 75.00
1394552505, 75.00
1394552578, 75.00
1394552651, 75.00
1394552724, 75.00
1394552797, 75.00
1394552870, 75.00
1394552943, 75.00
1394553016, 75.00
1394553089, 75.00
1394553162, 75.00
1394553235, 75.00
1394553308, 75.00
1394553381, 75.00
1394553454, 75.00
1394553527, 75.00
1394553600, 75.00
1394553673, 75.00
1394553746, 75.00
1394553819, 75.00
1394553892, 75.00
1394553965, 75.00
1394554038, 75.00
1394554111, 75.00
1394554184, 75.00
1394554257, 75.00
1394554330, 75.00
1394554403, 75.00
1394554476, 75.00
1394554550, 75.00
1394554623, 75.00
1394554696, 75.00
1394554769, 75.00
1394554842, 75.00
1394554915, 75.00
1394554988, 75.00
1394555061, 75.00
1394555134, 75.00
1394555207, 75.00
1394555280, 75.00
1394555353, 75.00
1394555426, 75.00
1394555499, 75.00
1394555572, 75.00
1394555645, 75.00
1394555718, 75.00
1394555791, 75.00
1394555864, 75.00
1394555937, 75.00
