1394521216, 71.30
1394521289, 71.30
1394521362, 71.30
1394521435, 71.30
1394521508, 71.40
1394521581, 71.40
1394521655, 71.40
1394521728, 71.40
1394521801, 71.40
1394521874, 71.40
1394521948, 71.40
1394522021, 71.40
1394522094, 71.40
1394522167, 71.40
1394522240, 71.50
1394522314, 71.50
1394522387, 71.50
1394522460, 71.50
1394522533, 71.50
1394522607, 71.50
1394522680, 71.50
1394522753, 71.50
1394522826, 71.50
1394522899, 71.50
1394522973, 71.50
1394523046, 71.40
1394523119, 71.40
1394523192, 71.40
1394523265, 71.40
1394523338, 71.40
1394523411, 71.40
1394523484, 71.40
1394523557, 71.40
1394523630, 71.40
1394523703, 71.40
1394523776, 71.40
1394523849, 71.40
1394523923, 71.40
1394523996, 71.40
1394524069, 71.30
1394524142, 71.30
1394524215, 71.30
1394524288, 71.30
1394524361, 71.30
1394524434, 71.40
1394524507, 71.40
1394524580, 71.40
1394524654, 71.40
1394524727, 71.40
1394524800, 71.40
1394524873, 71.40
1394525019, 71.40
1394525092, 71.40
1394525166, 71.40
1394525239, 71.40
1394525312, 71.40
1394525385, 71.40
1394525458, 71.40
1394525532, 71.40
1394525605, 71.40
1394525679, 71.40
1394525752, 71.40
1394525825, 71.40
1394525898, 71.40
1394525971, 71.40
1394526044, 71.40
1394526118, 71.40
1394526191, 71.40
1394526264, 71.40
1394526337, 71.40
1394526410, 71.40
1394526483, 71.40
1394526556, 71.40
1394526629, 71.30
1394526702, 71.30
1394526776, 71.30
1394526849, 71.30
1394526922, 71.30
1394526995, 71.30
1394527068, 71.30
1394527141, 71.30
1394527214, 71.30
1394527288, 71.30
1394527361, 71.30
1394527435, 71.40
1394527508, 71.40
1394527581, 71.40
1394527654, 71.40
1394527727, 71.40
1394527800, 71.40
1394527873, 71.40
1394527947, 71.40
1394528020, 71.50
1394528093, 71.50
1394528166, 71.50
1394528239, 71.50
1394528313, 71.50
1394528386, 71.50
1394528459, 71.50
1394528532, 71.50
1394528605, 71.50
1394528678, 71.50
1394528751, 71.50
1394528825, 71.60
1394528898, 71.60
1394528971, 71.60
1394529045, 71.60
1394529118, 71.60
1394529191, 71.60
1394529264, 71.50
1394529337, 71.50
1394529410, 71.50
1394529484, 71.50
1394529557, 71.50
1394529630, 71.40
1394529703, 71.40
1394529776, 71.40
1394529850, 71.40
1394529923, 71.40
1394529996, 71.40
1394530069, 71.40
1394530142, 71.40
1394530215, 71.40
1394530288, 71.40
1394530362, 71.40
1394530435, 71.30
1394530508, 71.30
1394530581, 71.30
1394530654, 71.40
1394530727, 71.40
1394530800, 71.30
1394530873, 71.30
1394530946, 71.30
1394531020, 71.30
1394531093, 71.30
1394531167, 71.30
1394531240, 71.30
1394531313, 71.30
1394531386, 71.30
1394531459, 71.30
1394531533, 71.30
1394531606, 71.30
1394531679, 71.30
1394531752, 71.30
1394531825, 71.30
1394531898, 71.30
1394531971, 71.30
1394532044, 71.30
1394532117, 71.30
1394532191, 71.30
1394532264, 71.30
1394532337, 71.30
1394532410, 71.30
1394532484, 71.30
1394532557, 71.30
1394532630, 71.30
1394532704, 71.30
1394532777, 71.30
1394532850, 71.30
1394532923, 71.30
1394532996, 71.30
1394533069, 71.30
1394533142, 71.30
1394533215, 71.20
1394533289, 71.20
1394533362, 71.20
1394533435, 71.20
1394533508, 71.20
1394533582, 71.20
1394533655, 71.20
1394533728, 71.20
1394533801, 71.20
1394533874, 71.20
1394533947, 71.20
1394534020, 71.30
1394534094, 71.30
1394534167, 71.30
1394534240, 71.30
1394534313, 71.30
1394534386, 71.30
