1394521267, 70.70
1394521340, 70.70
1394521413, 70.70
1394521486, 70.70
1394521559, 70.70
1394521632, 70.70
1394521706, 70.70
1394521779, 70.60
1394521852, 70.60
1394521926, 70.60
1394521999, 70.60
1394522072, 70.60
1394522145, 70.60
1394522218, 70.60
1394522291, 70.60
1394522364, 70.60
1394522437, 70.60
1394522510, 70.60
1394522583, 70.50
1394522656, 70.50
1394522730, 70.50
1394522803, 70.50
1394522949, 70.50
1394523022, 70.50
1394523095, 70.50
1394523168, 70.50
1394523241, 70.50
1394523314, 70.50
1394523387, 70.50
1394523461, 70.50
1394523534, 70.50
1394523607, 70.40
1394523680, 70.40
1394523753, 70.40
1394523826, 70.40
1394523899, 70.40
1394523972, 70.40
1394524118, 70.40
1394524191, 70.40
1394524264, 70.40
1394524337, 70.40
1394524410, 70.40
1394524484, 70.40
1394524557, 70.40
1394524630, 70.30
1394524703, 70.30
1394524776, 70.30
1394524849, 70.30
1394524922, 70.30
1394524995, 70.30
1394525068, 70.30
1394525142, 70.30
1394525215, 70.30
1394525288, 70.30
1394525361, 70.30
1394525435, 70.30
1394525508, 70.30
1394525581, 70.30
1394525654, 70.30
1394525727, 70.20
1394525800, 70.20
1394525873, 70.20
1394525946, 70.20
1394526020, 70.20
1394526093, 70.20
1394526166, 70.20
1394526239, 70.20
1394526385, 70.20
1394526458, 70.20
1394526531, 70.20
1394526604, 70.20
1394526677, 70.20
1394526750, 70.10
1394526823, 70.20
1394526896, 70.10
1394526969, 70.10
1394527042, 70.10
1394527115, 70.10
1394527189, 70.10
1394527262, 70.10
1394527335, 70.10
1394527554, 70.10
1394527627, 70.10
1394527700, 70.10
1394527773, 70.10
1394527846, 70.00
1394527919, 70.00
1394527992, 70.00
1394528066, 70.00
1394528139, 70.00
1394528212, 70.00
1394528285, 70.00
1394528358, 70.00
1394528431, 70.00
1394528504, 70.00
1394528578, 70.00
1394528651, 70.00
1394528724, 70.00
1394528797, 70.00
1394528870, 70.00
1394528943, 69.90
1394529016, 69.90
1394529089, 69.90
1394529162, 69.90
1394529235, 69.90
1394529308, 69.90
1394529381, 69.90
1394529454, 69.90
1394529527, 69.90
1394529601, 69.90
1394529674, 69.90
1394529747, 69.90
1394529820, 69.90
1394530039, 69.90
1394530112, 69.90
1394530185, 69.90
1394530258, 69.90
1394530331, 69.90
1394530404, 69.90
1394530478, 69.90
1394530551, 69.90
1394530624, 69.90
1394530697, 69.90
1394530770, 69.80
1394530843, 69.80
1394530989, 69.80
1394531062, 69.80
1394531135, 69.80
1394531208, 69.80
1394531281, 69.80
1394531354, 69.80
1394531427, 69.80
1394531500, 69.80
1394531574, 69.80
1394531647, 69.80
1394531720, 69.80
1394531866, 69.80
1394531939, 69.80
1394532012, 69.80
1394532085, 69.80
1394532158, 69.80
1394532231, 69.80
