1394521233, 70.80
1394521306, 70.80
1394521379, 70.80
1394521452, 70.80
1394521525, 70.80
1394521599, 70.80
1394521672, 70.80
1394521745, 70.80
1394521818, 70.80
1394521892, 70.80
1394521965, 70.80
1394522038, 70.80
1394522111, 70.80
1394522184, 70.80
1394522258, 70.80
1394522331, 70.90
1394522404, 70.90
1394522477, 70.90
1394522550, 70.90
1394522624, 70.90
1394522697, 70.90
1394522770, 70.90
1394522844, 70.90
1394522917, 70.90
1394522990, 70.90
1394523063, 70.90
1394523136, 70.90
1394523209, 70.90
1394523282, 70.90
1394523355, 70.90
1394523428, 70.90
1394523501, 70.90
1394523575, 70.90
1394523648, 70.90
1394523721, 70.90
1394523794, 70.90
1394523867, 70.90
1394524013, 70.90
1394524086, 70.90
1394524159, 70.90
1394524232, 70.90
1394524305, 70.90
1394524378, 70.90
1394524451, 70.90
1394524524, 70.90
1394524598, 70.90
1394524671, 71.00
1394524744, 71.00
1394524817, 71.00
1394524963, 71.00
1394525036, 71.00
1394525109, 71.00
1394525183, 71.00
1394525402, 71.00
1394525475, 71.00
1394525548, 71.00
1394525621, 71.00
1394525695, 71.00
1394525768, 71.00
1394525841, 71.00
1394525914, 71.00
1394525987, 71.00
1394526061, 71.00
1394526134, 71.00
1394526207, 71.00
1394526280, 71.00
1394526353, 71.00
1394526426, 71.00
1394526499, 71.00
1394526572, 71.00
1394526645, 71.00
1394526718, 71.00
1394526791, 71.10
1394526864, 71.10
1394526937, 71.10
1394527011, 71.10
1394527084, 71.10
1394527157, 71.10
1394527231, 71.10
1394527304, 71.10
1394527377, 71.10
1394527450, 71.10
1394527523, 71.10
1394527596, 71.10
1394527669, 71.10
1394527742, 71.10
1394527815, 71.10
1394527889, 71.10
1394527962, 71.10
1394528035, 71.10
1394528327, 71.10
1394528400, 71.10
1394528474, 71.10
1394528547, 71.10
1394528620, 71.10
1394528693, 71.10
1394528766, 71.10
1394528839, 71.10
1394528912, 71.10
1394528985, 71.10
1394529058, 71.10
1394529132, 71.10
1394529205, 71.10
1394529424, 71.10
1394529497, 71.10
1394529570, 71.20
1394529643, 71.20
1394529716, 71.20
1394529789, 71.20
1394529862, 71.20
1394529936, 71.20
1394530009, 71.20
1394530082, 71.20
1394530155, 71.20
1394530301, 71.20
1394530374, 71.20
1394530447, 71.20
1394530520, 71.20
1394530593, 71.20
1394530813, 71.20
1394530886, 71.20
1394530959, 71.20
1394531032, 71.20
1394531106, 71.20
1394531179, 71.20
1394531253, 71.20
1394531326, 71.20
1394531399, 71.20
1394531472, 71.20
1394531618, 71.30
1394531764, 71.30
1394531837, 71.30
1394531910, 71.30
1394531984, 71.30
1394532057, 71.30
1394532130, 71.30
1394532203, 71.30
1394532276, 71.30
1394532349, 71.30
1394532422, 71.30
1394532495, 71.30
1394532568, 71.30
1394532641, 71.30
1394532715, 71.30
1394532788, 71.30
1394532861, 71.30
1394532934, 71.30
1394533007, 71.30
1394533081, 71.30
1394533300, 71.30
1394533373, 71.30
1394533446, 71.30
1394533519, 71.40
1394533593, 71.40
1394533666, 71.40
1394533739, 71.40
1394533812, 71.40
1394533886, 71.40
1394533959, 71.40
1394534032, 71.40
1394534105, 71.40
1394534178, 71.40
1394534251, 71.40
1394534324, 71.40
1394534543, 71.40
1394534616, 71.40
1394534689, 71.40
1394534762, 71.40
1394534835, 71.40
1394534909, 71.40
1394534982, 71.40
1394535055, 71.40
1394535128, 71.40
1394535201, 71.40
1394535274, 71.40
1394535348, 71.50
1394535421, 71.50
1394535494, 71.50
1394535567, 71.50
1394535640, 71.50
1394535713, 71.50
1394535786, 71.50
1394535932, 71.50
1394536151, 71.50
1394536224, 71.50
1394536297, 71.50
1394536370, 71.50
1394536443, 71.50
1394536516, 71.50
1394536590, 71.50
1394536663, 71.50
1394536736, 71.50
1394536809, 71.50
1394536882, 71.50
1394536955, 71.50
1394537028, 71.50
1394537101, 71.50
1394537174, 71.50
1394537248, 71.50
1394537321, 71.50
1394537394, 71.50
1394537467, 71.60
1394537540, 71.60
1394537613, 71.60
1394537686, 71.60
1394537759, 71.60
1394537832, 71.60
1394537905, 71.60
1394537978, 71.60
1394538051, 71.60
1394538125, 71.60
1394538198, 71.60
1394538345, 71.60
1394538419, 71.60
1394538492, 71.60
1394538565, 71.60
1394538639, 71.60
1394538713, 71.60
1394538786, 71.60
1394538859, 71.60
1394538933, 71.60
1394539006, 71.60
1394539080, 71.60
1394539153, 71.60
1394539226, 71.60
1394539299, 71.60
1394539372, 71.60
1394539445, 71.60
1394539518, 71.60
1394539592, 71.60
1394539738, 71.60
1394539884, 71.70
1394539957, 71.70
1394540030, 71.70
1394540103, 71.70
1394540177, 71.70
1394540250, 71.70
1394540323, 71.70
1394540396, 71.70
1394540470, 71.70
1394540543, 71.70
1394540616, 71.70
1394540689, 71.70
1394540763, 71.70
1394540836, 71.70
1394540909, 71.70
1394540983, 71.70
1394541056, 71.70
1394541129, 71.70
1394541203, 71.70
1394541276, 71.70
1394541349, 71.70
1394541423, 71.70
1394541496, 71.70
1394541570, 71.70
1394541643, 71.70
1394541789, 71.80
1394541862, 71.80
1394542009, 71.80
1394542082, 71.80
1394542155, 71.80
1394542229, 71.80
1394542302, 71.80
1394542375, 71.80
1394542449, 71.80
1394542522, 71.80
1394542595, 71.80
1394542668, 71.80
1394542742, 71.80
1394542815, 71.80
1394542888, 71.80
1394542962, 71.80
1394543035, 71.80
1394543108, 71.80
1394543255, 71.80
1394543329, 71.80
1394543402, 71.80
1394543476, 71.80
1394543550, 71.80
1394543623, 71.80
1394543696, 71.80
1394543769, 71.80
1394543843, 71.80
1394543916, 71.80
1394543990, 71.80
1394544063, 71.80
1394544136, 71.80
1394544210, 71.80
1394544283, 71.80
1394544357, 71.80
1394544431, 71.80
1394544577, 71.80
1394544650, 71.80
1394544723, 71.80
1394544797, 71.80
1394544870, 71.80
1394544944, 71.80
1394545020, 71.80
1394545093, 71.80
1394545166, 71.80
1394545239, 71.80
1394545387, 71.80
1394545460, 71.80
1394545534, 71.80
1394545608, 71.80
1394545681, 71.80
1394545755, 71.80
1394545828, 71.80
1394545901, 71.80
1394545975, 71.80
1394546048, 71.80
1394546122, 71.80
1394546195, 71.80
1394546269, 71.90
1394546415, 71.90
1394546489, 72.20
1394546562, 72.20
1394546635, 72.20
1394546708, 72.20
1394546782, 72.20
1394546855, 72.20
1394547001, 72.10
1394547075, 72.10
1394547148, 72.10
1394547221, 72.10
1394547294, 72.10
1394547367, 72.10
1394547441, 72.10
1394547515, 71.90
1394547588, 71.90
1394547661, 71.90
1394547735, 71.90
1394547808, 71.90
