1394521258, 1.00
1394521331, 1.00
1394521405, 1.00
1394521478, 1.00
1394521551, 1.00
1394521624, 1.00
1394521697, 1.00
1394521771, 1.00
1394521844, 1.00
1394521917, 1.00
1394521990, 1.00
1394522063, 1.00
1394522137, 1.00
1394522210, 1.00
1394522284, 1.00
1394522357, 1.00
1394522430, 1.00
1394522503, 1.00
1394522576, 1.00
1394522649, 1.00
1394522722, 1.00
1394522869, 1.00
1394522942, 1.00
1394523016, 1.00
1394523089, 1.00
1394523162, 1.00
1394523235, 1.00
1394523308, 1.00
1394523454, 1.00
1394523600, 1.00
1394523673, 1.00
1394523746, 1.00
1394523819, 1.00
1394523892, 1.00
1394523965, 1.00
1394524038, 1.00
1394524112, 1.00
1394524185, 1.00
1394524258, 1.00
1394524331, 1.00
1394524404, 1.00
1394524550, 1.00
1394524623, 1.00
1394524696, 1.00
1394524769, 1.00
1394524842, 1.00
1394524915, 1.00
1394524988, 1.00
1394525062, 1.00
1394525135, 1.00
1394525208, 1.00
1394525281, 1.00
1394525354, 1.00
1394525427, 1.00
1394525501, 1.00
1394525647, 1.00
1394525721, 1.00
1394525794, 1.00
1394525940, 1.00
1394526013, 1.00
1394526086, 1.00
1394526159, 1.00
1394526232, 1.00
1394526305, 1.00
1394526378, 1.00
1394526451, 1.00
1394526525, 1.00
1394526598, 1.00
1394526671, 1.00
1394526744, 1.00
1394526890, 1.00
1394526963, 1.00
1394527036, 1.00
1394527110, 1.00
1394527183, 1.00
1394527256, 1.00
1394527329, 1.00
1394527403, 1.00
1394527476, 1.00
1394527549, 1.00
1394527768, 1.00
1394527914, 1.00
1394527987, 1.00
1394528060, 1.00
1394528133, 1.00
1394528206, 1.00
1394528279, 1.00
1394528353, 1.00
1394528426, 1.00
1394528499, 1.00
1394528572, 1.00
1394528645, 1.00
1394528718, 1.00
1394528791, 1.00
1394528865, 1.00
1394528938, 1.00
1394529011, 1.00
1394529084, 1.00
1394529157, 1.00
1394529230, 1.00
1394529303, 1.00
1394529376, 1.00
1394529450, 1.00
1394529523, 1.00
1394529596, 1.00
1394529669, 1.00
1394529742, 1.00
1394529815, 1.00
1394529888, 1.00
1394529961, 1.00
1394530034, 1.00
1394530107, 1.00
1394530180, 1.00
1394530253, 1.00
1394530326, 1.00
1394530399, 1.00
1394530473, 1.00
1394530546, 1.00
1394530619, 1.00
1394530692, 1.00
1394530765, 1.00
1394530839, 1.00
1394530912, 1.00
1394530985, 1.00
1394531058, 1.00
1394531205, 1.00
1394531278, 1.00
1394531351, 1.00
1394531424, 1.00
1394531497, 1.00
1394531570, 1.00
1394531643, 1.00
1394531716, 1.00
1394531789, 1.00
1394531863, 1.00
1394531936, 1.00
1394532009, 1.00
1394532082, 1.00
1394532155, 1.00
1394532229, 1.00
1394532302, 1.00
1394532375, 1.00
1394532448, 1.00
1394532521, 1.00
1394532594, 1.00
1394532667, 1.00
1394532740, 1.00
1394532814, 1.00
1394532960, 1.00
1394533033, 1.00
1394533106, 1.00
1394533179, 1.00
1394533252, 1.00
1394533326, 1.00
1394533472, 1.00
1394533545, 1.00
1394533618, 1.00
1394533691, 1.00
1394533765, 1.00
1394533838, 1.00
1394533911, 1.00
1394533984, 1.00
1394534057, 1.00
1394534130, 1.00
1394534203, 1.00
1394534276, 1.00
1394534349, 1.00
1394534422, 1.00
1394534495, 1.00
1394534568, 1.00
1394534642, 1.00
1394534715, 1.00
1394534861, 1.00
1394534934, 1.00
1394535007, 1.00
1394535080, 1.00
1394535154, 1.00
1394535227, 1.00
1394535300, 1.00
1394535373, 1.00
1394535446, 1.00
1394535519, 1.00
1394535592, 1.00
1394535665, 1.00
1394535738, 1.00
1394535811, 1.00
1394535884, 1.00
1394535957, 1.00
1394536030, 1.00
1394536103, 1.00
1394536177, 1.00
1394536250, 1.00
1394536323, 1.00
1394536396, 1.00
1394536469, 1.00
1394536542, 1.00
1394536615, 1.00
1394536688, 1.00
1394536761, 1.00
1394536834, 1.00
1394536907, 1.00
1394536980, 1.00
1394537200, 1.00
1394537273, 1.00
1394537346, 1.00
1394537419, 1.00
1394537492, 1.00
1394537565, 1.00
1394537638, 1.00
1394537711, 1.00
1394537785, 1.00
1394537858, 1.00
1394537931, 1.00
1394538004, 1.00
1394538077, 1.00
1394538150, 1.00
1394538223, 1.00
1394538297, 1.00
1394538370, 1.00
1394538444, 1.00
1394538518, 1.00
1394538591, 1.00
1394538665, 1.00
1394538738, 1.00
1394538885, 1.00
1394539032, 1.00
1394539105, 1.00
1394539178, 1.00
1394539251, 1.00
1394539324, 1.00
1394539398, 1.00
1394539471, 1.00
1394539544, 1.00
1394539617, 1.00
1394539690, 1.00
1394539763, 1.00
1394539836, 1.00
1394539909, 1.00
1394539983, 1.00
1394540056, 1.00
1394540202, 1.00
1394540275, 1.00
1394540349, 1.00
1394540422, 1.00
1394540495, 1.00
1394540568, 1.00
1394540642, 1.00
1394540715, 1.00
1394540789, 1.00
1394540862, 1.00
1394540935, 1.00
1394541008, 1.00
1394541082, 1.00
1394541155, 1.00
1394541228, 1.00
1394541301, 1.00
1394541375, 1.00
1394541449, 1.00
1394541522, 1.00
1394541595, 1.00
1394541668, 1.00
1394541742, 1.00
1394541815, 1.00
1394541888, 1.00
1394541961, 1.00
1394542181, 1.00
1394542255, 1.00
1394542328, 1.00
1394542401, 1.00
1394542474, 1.00
1394542547, 1.00
1394542620, 1.00
1394542694, 1.00
1394542767, 1.00
1394542841, 1.00
1394542988, 1.00
1394543134, 1.00
1394543208, 1.00
1394543281, 1.00
1394543354, 1.00
1394543428, 1.00
1394543502, 1.00
1394543575, 1.00
1394543649, 1.00
1394543722, 1.00
1394543868, 1.00
1394543942, 1.00
1394544015, 1.00
1394544088, 1.00
1394544162, 1.00
1394544235, 1.00
1394544309, 1.00
1394544383, 1.00
1394544456, 1.00
1394544529, 1.00
1394544603, 1.00
1394544676, 1.00
1394544749, 1.00
1394544822, 1.00
1394544896, 1.00
1394544971, 1.00
1394545045, 1.00
1394545119, 1.00
1394545192, 1.00
1394545265, 1.00
1394545339, 1.00
1394545413, 1.00
1394545486, 1.00
1394545560, 1.00
1394545633, 1.00
1394545707, 1.00
1394545780, 1.00
1394545853, 1.00
1394545927, 1.00
1394546001, 1.00
1394546074, 1.00
1394546147, 1.00
1394546221, 1.00
1394546294, 1.00
1394546368, 1.00
1394546441, 1.00
1394546514, 1.00
1394546588, 1.00
1394546661, 1.00
1394546734, 1.00
1394546807, 1.00
1394546880, 1.00
1394546953, 1.00
1394547027, 1.00
1394547100, 1.00
1394547173, 1.00
1394547246, 1.00
1394547320, 1.00
1394547393, 1.00
1394547467, 1.00
1394547540, 1.00
1394547613, 1.00
1394547687, 1.00
1394547760, 1.00
1394547834, 1.00
1394547907, 1.00
1394547981, 1.00
1394548054, 1.00
1394548127, 1.00
1394548200, 1.00
1394548273, 1.00
1394548346, 1.00
1394548419, 1.00
1394548492, 1.00
1394548565, 1.00
1394548638, 1.00
1394548711, 1.00
1394548784, 1.00
1394548858, 1.00
1394548931, 1.00
1394549004, 1.00
1394549077, 1.00
1394549150, 1.00
1394549223, 1.00
1394549296, 1.00
1394549443, 1.00
1394549516, 1.00
1394549589, 1.00
1394549662, 1.00
1394549735, 1.00
1394549808, 1.00
1394549881, 1.00
1394549954, 1.00
1394550028, 1.00
1394550101, 1.00
1394550174, 1.00
1394550248, 1.00
1394550394, 1.00
1394550467, 1.00
1394550541, 1.00
1394550614, 1.00
1394550687, 1.00
1394550761, 1.00
1394550834, 1.00
1394550908, 1.00
1394550981, 1.00
1394551055, 1.00
1394551128, 1.00
1394551202, 1.00
1394551275, 1.00
1394551348, 1.00
1394551422, 1.00
1394551495, 1.00
1394551569, 1.00
1394551643, 1.00
1394551717, 1.00
1394551790, 1.00
1394551864, 1.00
1394551937, 1.00
1394552010, 1.00
1394552083, 1.00
1394552230, 1.00
1394552303, 1.00
1394552377, 1.00
1394552450, 1.00
1394552524, 1.00
1394552597, 1.00
1394552670, 1.00
1394552744, 1.00
1394552817, 1.00
1394552890, 1.00
1394552963, 1.00
1394553036, 1.00
1394553109, 1.00
1394553183, 1.00
1394553257, 1.00
1394553330, 1.00
1394553404, 1.00
1394553478, 1.00
1394553552, 1.00
1394553625, 1.00
1394553699, 1.00
1394553772, 1.00
1394553847, 1.00
1394553920, 1.00
1394553993, 1.00
1394554067, 1.00
1394554141, 1.00
1394554215, 1.00
1394554288, 1.00
1394554362, 1.00
1394554436, 1.00
1394554582, 1.00
1394554656, 1.00
1394554729, 1.00
1394554802, 1.00
1394554875, 1.00
1394554949, 1.00
1394555022, 1.00
1394555095, 1.00
1394555168, 1.00
1394555241, 1.00
1394555389, 1.00
1394555462, 1.00
1394555535, 1.00
1394555608, 1.00
1394555681, 1.00
1394555755, 1.00
1394555828, 1.00
1394555902, 1.00
1394555975, 1.00
1394556049, 1.00
1394556122, 1.00
1394556196, 1.00
1394556269, 1.00
1394556342, 1.00
1394556415, 1.00
1394556488, 1.00
1394556561, 1.00
1394556634, 1.00
1394556707, 1.00
1394556780, 1.00
1394556854, 1.00
1394556927, 1.00
1394557001, 1.00
1394557074, 1.00
1394557148, 1.00
1394557221, 1.00
1394557294, 1.00
1394557441, 1.00
1394557587, 1.00
1394557660, 1.00
1394557734, 1.00
1394557807, 1.00
1394557880, 1.00
1394557953, 1.00
1394558172, 1.00
1394558245, 1.00
1394558319, 1.00
1394558392, 1.00
1394558466, 1.00
1394558539, 1.00
1394558612, 1.00
1394558685, 1.00
1394558758, 1.00
1394558832, 1.00
1394558978, 1.00
1394559051, 1.00
1394559124, 1.00
1394559197, 1.00
1394559270, 1.00
1394559344, 1.00
1394559417, 1.00
1394559564, 1.00
1394559637, 1.00
1394559711, 1.00
1394559785, 1.00
1394559858, 1.00
1394559931, 1.00
1394560004, 1.00
1394560150, 1.00
1394560296, 1.00
1394560369, 1.00
1394560442, 1.00
1394560515, 1.00
1394560588, 1.00
1394560662, 1.00
1394560735, 1.00
1394560809, 1.00
1394560882, 1.00
1394560955, 1.00
1394561247, 1.00
1394561320, 1.00
1394561393, 1.00
1394561466, 1.00
1394561539, 1.00
1394561612, 1.00
1394561686, 1.00
1394561759, 1.00
1394561832, 1.00
1394561905, 1.00
1394561978, 1.00
1394562051, 1.00
1394562124, 1.00
1394562198, 1.00
1394562271, 1.00
1394562344, 1.00
1394562417, 1.00
1394562491, 1.00
1394562564, 1.00
1394562637, 1.00
1394562710, 1.00
1394562783, 1.00
1394562856, 1.00
1394562929, 1.00
1394563002, 1.00
1394563075, 1.00
1394563148, 1.00
1394563221, 1.00
1394563295, 1.00
1394563368, 1.00
1394563441, 1.00
1394563514, 1.00
1394563587, 1.00
1394563660, 1.00
1394563733, 1.00
1394563807, 1.00
1394563880, 1.00
1394563953, 1.00
1394564026, 1.00
1394564100, 1.00
1394564173, 1.00
1394564246, 1.00
1394564392, 1.00
1394564465, 1.00
1394564538, 1.00
1394564611, 1.00
1394564685, 1.00
1394564758, 1.00
1394564831, 1.00
1394564904, 1.00
1394564978, 1.00
1394565051, 1.00
1394565124, 1.00
1394565197, 1.00
1394565271, 1.00
1394565344, 1.00
1394565417, 1.00
1394565491, 1.00
1394565565, 1.00
1394565638, 1.00
1394565711, 1.00
1394565784, 1.00
1394565857, 1.00
1394566004, 1.00
1394566077, 1.00
1394566150, 1.00
1394566224, 1.00
1394566297, 1.00
1394566370, 1.00
1394566589, 1.00
1394566662, 1.00
1394566735, 1.00
1394566809, 1.00
1394566882, 1.00
1394566955, 1.00
1394567028, 1.00
1394567101, 1.00
1394567174, 1.00
1394567247, 1.00
1394567320, 1.00
1394567394, 1.00
1394567467, 1.00
1394567540, 1.00
1394567613, 1.00
1394567686, 1.00
1394567759, 1.00
1394567833, 1.00
1394567907, 1.00
1394567980, 1.00
1394568053, 1.00
1394568126, 1.00
1394568199, 1.00
1394568272, 1.00
1394568345, 1.00
1394568418, 1.00
1394568491, 1.00
1394568564, 1.00
1394568637, 1.00
1394568710, 1.00
1394568784, 1.00
1394568857, 1.00
1394568930, 1.00
1394569004, 1.00
1394569077, 1.00
1394569151, 1.00
1394569224, 1.00
1394569297, 1.00
1394569370, 1.00
1394569443, 1.00
1394569516, 1.00
1394569589, 1.00
1394569662, 1.00
1394569735, 1.00
1394569808, 1.00
1394569881, 1.00
1394569954, 1.00
1394570027, 1.00
1394570173, 1.00
1394570247, 1.00
1394570320, 1.00
1394570393, 1.00
1394570466, 1.00
1394570539, 1.00
1394570612, 1.00
1394570686, 1.00
1394570759, 1.00
1394570832, 1.00
1394570905, 1.00
1394570978, 1.00
1394571051, 1.00
1394571270, 1.00
1394571343, 1.00
1394571416, 1.00
1394571490, 1.00
1394571563, 1.00
1394571636, 1.00
1394571710, 1.00
1394571783, 1.00
1394571856, 1.00
1394571930, 1.00
1394572003, 1.00
1394572076, 1.00
1394572149, 1.00
1394572222, 1.00
1394572295, 1.00
1394572368, 1.00
1394572442, 1.00
1394572515, 1.00
1394572588, 1.00
1394572662, 1.00
1394572735, 1.00
1394572808, 1.00
1394572882, 1.00
1394572955, 1.00
1394573028, 1.00
1394573101, 1.00
1394573175, 1.00
1394573248, 1.00
1394573394, 1.00
1394573467, 1.00
1394573541, 1.00
1394573614, 1.00
1394573687, 1.00
1394573760, 1.00
1394573833, 1.00
1394573907, 1.00
1394573980, 1.00
1394574053, 1.00
1394574127, 1.00
1394574200, 1.00
1394574273, 1.00
1394574347, 1.00
1394574493, 1.00
1394574567, 1.00
1394574640, 1.00
1394574713, 1.00
1394574787, 1.00
1394574861, 1.00
1394575007, 1.00
1394575081, 1.00
1394575154, 1.00
1394575227, 1.00
1394575300, 1.00
1394575373, 1.00
1394575446, 1.00
1394575520, 1.00
1394575593, 1.00
1394575666, 1.00
1394575739, 1.00
1394575812, 1.00
1394575885, 1.00
1394575959, 1.00
1394576032, 1.00
1394576106, 1.00
1394576179, 1.00
1394576253, 1.00
1394576326, 1.00
1394576399, 1.00
1394576473, 1.00
1394576547, 1.00
1394576693, 1.00
1394576766, 1.00
1394576840, 1.00
1394576914, 1.00
1394576987, 1.00
1394577060, 1.00
1394577134, 1.00
1394577207, 1.00
1394577280, 1.00
1394577353, 1.00
1394577426, 1.00
1394577574, 1.00
1394577647, 1.00
1394577720, 1.00
1394577794, 1.00
1394577940, 1.00
1394578013, 1.00
1394578086, 1.00
1394578160, 1.00
1394578233, 1.00
1394578306, 1.00
1394578380, 1.00
1394578454, 1.00
1394578527, 1.00
1394578600, 1.00
1394578674, 1.00
1394578747, 1.00
1394578820, 1.00
1394578893, 1.00
1394578966, 1.00
1394579039, 1.00
1394579112, 1.00
1394579185, 1.00
1394579258, 1.00
1394579332, 1.00
1394579405, 1.00
1394579479, 1.00
1394579552, 1.00
1394579625, 1.00
1394579699, 1.00
1394579772, 1.00
1394579845, 1.00
1394579918, 1.00
1394579991, 1.00
1394580065, 1.00
1394580138, 1.00
1394580211, 1.00
1394580284, 1.00
1394580357, 1.00
1394580430, 1.00
1394580504, 1.00
1394580650, 1.00
1394580724, 1.00
1394580797, 1.00
1394580871, 1.00
1394580944, 1.00
1394581017, 1.00
1394581091, 1.00
1394581164, 1.00
1394581238, 1.00
1394581311, 1.00
1394581384, 1.00
1394581458, 1.00
1394581531, 1.00
1394581604, 1.00
1394581677, 1.00
1394581750, 1.00
1394581896, 1.00
1394581969, 1.00
1394582042, 1.00
1394582115, 1.00
1394582189, 1.00
1394582262, 1.00
1394582335, 1.00
1394582408, 1.00
1394582481, 1.00
1394582554, 1.00
1394582627, 1.00
1394582700, 1.00
1394582774, 1.00
1394582847, 1.00
1394582920, 1.00
1394582993, 1.00
1394583066, 1.00
1394583140, 1.00
1394583213, 1.00
1394583286, 1.00
1394583359, 1.00
1394583432, 1.00
1394583505, 1.00
1394583578, 1.00
1394583651, 1.00
1394583724, 1.00
1394583797, 1.00
1394584162, 1.00
1394584235, 1.00
1394584308, 1.00
1394584381, 1.00
1394584454, 1.00
1394584527, 1.00
1394584600, 1.00
1394584674, 1.00
1394584747, 1.00
1394584820, 1.00
1394584893, 1.00
1394584966, 1.00
1394585039, 1.00
1394585112, 1.00
1394585185, 1.00
1394585258, 1.00
1394585331, 1.00
1394585404, 1.00
1394585477, 1.00
1394585551, 1.00
1394585624, 1.00
1394585697, 1.00
1394585770, 1.00
1394585843, 1.00
1394585916, 1.00
1394585989, 1.00
1394586062, 1.00
1394586135, 1.00
1394586208, 1.00
1394586281, 1.00
1394586354, 1.00
1394586427, 1.00
1394586500, 1.00
1394586573, 1.00
1394586646, 1.00
1394586719, 1.00
1394586792, 1.00
1394587012, 1.00
1394587085, 1.00
1394587158, 1.00
1394587231, 1.00
1394587304, 1.00
1394587377, 1.00
1394587450, 1.00
1394587524, 1.00
1394587597, 1.00
1394587670, 1.00
1394587744, 1.00
1394587817, 1.00
1394587890, 1.00
1394588109, 1.00
1394588183, 1.00
1394588256, 1.00
1394588329, 1.00
1394588402, 1.00
1394588475, 1.00
1394588548, 1.00
1394588621, 1.00
1394588694, 1.00
1394588767, 1.00
1394588840, 1.00
1394588913, 1.00
1394588987, 1.00
1394589060, 1.00
1394589133, 1.00
1394589206, 1.00
1394589279, 1.00
1394589352, 1.00
1394589426, 1.00
1394589499, 1.00
1394589572, 1.00
1394589645, 1.00
1394589718, 1.00
1394589791, 1.00
1394589865, 1.00
1394589938, 1.00
1394590012, 1.00
1394590085, 1.00
1394590158, 1.00
1394590231, 1.00
1394590304, 1.00
1394590377, 1.00
1394590451, 1.00
1394590524, 1.00
1394590597, 1.00
1394590744, 1.00
1394590817, 1.00
1394590890, 1.00
1394590963, 1.00
1394591036, 1.00
1394591109, 1.00
1394591183, 1.00
1394591256, 1.00
1394591329, 1.00
1394591403, 1.00
1394591477, 1.00
1394591550, 1.00
1394591624, 1.00
1394591697, 1.00
1394591770, 1.00
1394591844, 1.00
1394591917, 1.00
1394591991, 1.00
1394592137, 1.00
1394592210, 1.00
1394592283, 1.00
1394592356, 1.00
1394592429, 1.00
1394592502, 1.00
1394592575, 1.00
1394592649, 1.00
1394592722, 1.00
1394592796, 1.00
1394592869, 1.00
1394592942, 1.00
1394593016, 1.00
1394593089, 1.00
1394593235, 1.00
1394593309, 1.00
1394593383, 1.00
1394593456, 1.00
1394593530, 1.00
1394593603, 1.00
1394593676, 1.00
1394593749, 1.00
1394593823, 1.00
1394593896, 1.00
1394593970, 1.00
1394594043, 1.00
1394594117, 1.00
1394594190, 1.00
1394594263, 1.00
1394594336, 1.00
1394594409, 1.00
1394594482, 1.00
1394594556, 1.00
1394594629, 1.00
1394594702, 1.00
1394594776, 1.00
1394594849, 1.00
1394594922, 1.00
1394594995, 1.00
1394595068, 1.00
1394595141, 1.00
1394595214, 1.00
1394595287, 1.00
1394595361, 1.00
1394595507, 1.00
1394595580, 1.00
1394595653, 1.00
1394595727, 1.00
1394595800, 1.00
1394595873, 1.00
1394595947, 1.00
1394596020, 1.00
1394596093, 1.00
1394596166, 1.00
1394596239, 1.00
1394596312, 1.00
1394596385, 1.00
1394596458, 1.00
1394596532, 1.00
1394596605, 1.00
1394596679, 1.00
1394596752, 1.00
1394596826, 1.00
1394596899, 1.00
1394596972, 1.00
1394597045, 1.00
1394597118, 1.00
1394597191, 1.00
1394597264, 1.00
1394597337, 1.00
1394597410, 1.00
1394597484, 1.00
1394597557, 1.00
1394597631, 1.00
1394597704, 1.00
1394597777, 1.00
1394597850, 1.00
1394597924, 1.00
1394597997, 1.00
1394598070, 1.00
1394598217, 1.00
1394598291, 1.00
1394598364, 1.00
1394598437, 1.00
1394598511, 1.00
1394598584, 1.00
1394598730, 1.00
1394598803, 1.00
1394598876, 1.00
1394598950, 1.00
1394599023, 1.00
1394599169, 1.00
1394599243, 1.00
1394599316, 1.00
1394599390, 1.00
