1394521216, 1.00
1394521294, 1.00
1394521371, 1.00
1394521525, 1.00
1394521602, 1.00
1394521679, 1.00
1394521757, 1.00
1394521911, 1.00
1394521988, 1.00
1394522065, 1.00
1394522142, 1.00
1394522219, 1.00
1394522297, 1.00
1394522374, 1.00
1394522451, 1.00
1394522528, 1.00
1394522605, 1.00
1394522683, 1.00
1394522760, 1.00
1394522837, 1.00
1394522914, 1.00
1394522992, 1.00
1394523069, 1.00
1394523146, 1.00
1394523223, 1.00
1394523300, 1.00
1394523377, 1.00
1394523454, 1.00
1394523531, 1.00
1394523608, 1.00
1394523685, 1.00
1394523762, 1.00
1394523839, 1.00
1394523916, 1.00
1394523993, 1.00
1394524070, 1.00
1394524147, 1.00
1394524224, 1.00
1394524302, 1.00
1394524379, 1.00
1394524456, 1.00
1394524533, 1.00
1394524611, 1.00
1394524688, 1.00
1394524842, 1.00
1394524919, 1.00
1394524997, 1.00
1394525074, 1.00
1394525152, 1.00
1394525229, 1.00
1394525306, 1.00
1394525383, 1.00
1394525460, 1.00
1394525537, 1.00
1394525614, 1.00
1394525691, 1.00
1394525768, 1.00
1394525846, 1.00
1394525923, 1.00
1394526077, 1.00
1394526154, 1.00
1394526308, 1.00
1394526385, 1.00
1394526462, 1.00
1394526540, 1.00
1394526617, 1.00
1394526694, 1.00
1394526771, 1.00
1394526848, 1.00
1394526925, 1.00
1394527002, 1.00
1394527079, 1.00
1394527157, 1.00
1394527234, 1.00
1394527311, 1.00
1394527389, 1.00
1394527466, 1.00
1394527543, 1.00
1394527620, 1.00
1394527697, 1.00
1394527774, 1.00
1394527851, 1.00
1394527928, 1.00
1394528005, 1.00
1394528082, 1.00
1394528159, 1.00
1394528236, 1.00
1394528314, 1.00
1394528391, 1.00
1394528468, 1.00
1394528545, 1.00
1394528622, 1.00
1394528699, 1.00
1394528776, 1.00
1394528853, 1.00
1394528931, 1.00
1394529085, 1.00
1394529162, 1.00
1394529239, 1.00
1394529316, 1.00
1394529393, 1.00
1394529471, 1.00
1394529548, 1.00
1394529625, 1.00
1394529702, 1.00
1394529779, 1.00
1394529857, 1.00
1394530011, 1.00
1394530088, 1.00
1394530166, 1.00
1394530243, 1.00
1394530320, 1.00
1394530397, 1.00
1394530551, 1.00
1394530629, 1.00
1394530706, 1.00
1394530783, 1.00
1394530860, 1.00
1394531091, 1.00
1394531168, 1.00
1394531245, 1.00
1394531323, 1.00
1394531400, 1.00
1394531477, 1.00
1394531554, 1.00
1394531631, 1.00
1394531708, 1.00
1394531785, 1.00
1394531862, 1.00
1394531939, 1.00
1394532017, 1.00
1394532248, 1.00
1394532325, 1.00
1394532402, 1.00
1394532480, 1.00
1394532557, 1.00
1394532711, 1.00
1394532788, 1.00
1394532865, 1.00
1394532942, 1.00
1394533020, 1.00
1394533097, 1.00
1394533174, 1.00
1394533251, 1.00
1394533328, 1.00
1394533405, 1.00
1394533482, 1.00
1394533560, 1.00
1394533637, 1.00
1394533714, 1.00
1394533868, 1.00
1394533946, 1.00
1394534023, 1.00
1394534100, 1.00
1394534177, 1.00
1394534408, 1.00
1394534485, 1.00
1394534563, 1.00
1394534640, 1.00
1394534717, 1.00
1394534794, 1.00
1394534871, 1.00
1394535026, 1.00
1394535103, 1.00
1394535180, 1.00
1394535257, 1.00
1394535334, 1.00
1394535411, 1.00
1394535489, 1.00
1394535566, 1.00
1394535643, 1.00
1394535720, 1.00
1394536028, 1.00
1394536105, 1.00
1394536182, 1.00
1394536259, 1.00
1394536336, 1.00
1394536413, 1.00
1394536490, 1.00
1394536567, 1.00
1394536644, 1.00
1394536722, 1.00
1394536799, 1.00
1394536876, 1.00
1394536953, 1.00
1394537030, 1.00
1394537108, 1.00
1394537185, 1.00
1394537262, 1.00
1394537339, 1.00
1394537416, 1.00
1394537493, 1.00
1394537570, 1.00
1394537724, 1.00
1394537801, 1.00
1394537878, 1.00
1394537955, 1.00
1394538032, 1.00
1394538110, 1.00
1394538187, 1.00
1394538265, 1.00
1394538342, 1.00
1394538420, 1.00
1394538497, 1.00
1394538575, 1.00
1394538653, 1.00
1394538730, 1.00
1394538807, 1.00
1394538885, 1.00
1394538963, 1.00
1394539040, 1.00
1394539117, 1.00
1394539194, 1.00
1394539271, 1.00
1394539349, 1.00
1394539426, 1.00
1394539504, 1.00
1394539581, 1.00
1394539736, 1.00
1394539890, 1.00
1394539967, 1.00
1394540044, 1.00
1394540121, 1.00
1394540198, 1.00
1394540276, 1.00
1394540353, 1.00
1394540430, 1.00
1394540507, 1.00
1394540584, 1.00
1394540661, 1.00
1394540739, 1.00
1394540816, 1.00
1394540893, 1.00
1394540971, 1.00
1394541048, 1.00
1394541126, 1.00
1394541203, 1.00
1394541280, 1.00
1394541358, 1.00
1394541435, 1.00
1394541512, 1.00
1394541589, 1.00
1394541667, 1.00
1394541744, 1.00
1394541821, 1.00
1394541899, 1.00
1394541976, 1.00
1394542053, 1.00
1394542131, 1.00
1394542208, 1.00
1394542285, 1.00
1394542362, 1.00
1394542440, 1.00
1394542517, 1.00
1394542594, 1.00
1394542671, 1.00
1394542748, 1.00
1394542826, 1.00
1394542903, 1.00
1394542980, 1.00
1394543058, 1.00
1394543135, 1.00
1394543213, 1.00
1394543290, 1.00
1394543367, 1.00
1394543445, 1.00
1394543522, 1.00
1394543599, 1.00
1394543676, 1.00
1394543831, 1.00
1394543908, 1.00
1394543985, 1.00
1394544063, 1.00
1394544140, 1.00
1394544218, 1.00
1394544296, 1.00
1394544373, 1.00
1394544450, 1.00
1394544527, 1.00
1394544605, 1.00
1394544836, 1.00
1394544914, 1.00
1394544993, 1.00
1394545070, 1.00
1394545148, 1.00
1394545225, 1.00
1394545303, 1.00
1394545381, 1.00
1394545458, 1.00
1394545535, 1.00
1394545613, 1.00
1394545690, 1.00
1394545768, 1.00
1394545845, 1.00
1394545923, 1.00
1394546000, 1.00
1394546077, 1.00
1394546155, 1.00
1394546232, 1.00
1394546310, 1.00
1394546388, 1.00
1394546465, 1.00
1394546542, 1.00
1394546620, 1.00
1394546697, 1.00
1394546774, 1.00
1394546851, 1.00
1394546928, 1.00
1394547006, 1.00
1394547083, 1.00
1394547160, 1.00
1394547237, 1.00
1394547314, 1.00
1394547392, 1.00
1394547547, 1.00
1394547624, 1.00
1394547702, 1.00
1394547779, 1.00
1394547857, 1.00
1394547935, 1.00
1394548012, 1.00
1394548089, 1.00
1394548166, 1.00
1394548244, 1.00
1394548321, 1.00
1394548398, 1.00
1394548475, 1.00
1394548552, 1.00
1394548706, 1.00
1394548860, 1.00
1394548937, 1.00
1394549014, 1.00
1394549091, 1.00
1394549168, 1.00
1394549245, 1.00
1394549322, 1.00
1394549400, 1.00
1394549477, 1.00
1394549554, 1.00
1394549862, 1.00
1394549939, 1.00
1394550016, 1.00
1394550094, 1.00
1394550171, 1.00
1394550249, 1.00
1394550326, 1.00
1394550481, 1.00
1394550559, 1.00
1394550637, 1.00
1394550714, 1.00
1394550791, 1.00
1394550868, 1.00
1394550946, 1.00
1394551100, 1.00
1394551178, 1.00
1394551256, 1.00
1394551333, 1.00
1394551410, 1.00
1394551487, 1.00
1394551564, 1.00
1394551643, 1.00
1394551720, 1.00
1394551874, 1.00
1394551951, 1.00
1394552029, 1.00
1394552260, 1.00
1394552337, 1.00
1394552415, 1.00
1394552492, 1.00
1394552570, 1.00
1394552647, 1.00
1394552724, 1.00
1394552801, 1.00
1394552879, 1.00
1394552956, 1.00
1394553033, 1.00
1394553111, 1.00
1394553189, 1.00
1394553266, 1.00
1394553344, 1.00
1394553422, 1.00
1394553499, 1.00
1394553577, 1.00
1394553732, 1.00
1394553809, 1.00
1394553886, 1.00
1394553963, 1.00
1394554041, 1.00
1394554119, 1.00
1394554196, 1.00
1394554274, 1.00
1394554352, 1.00
1394554430, 1.00
1394554507, 1.00
1394554584, 1.00
1394554662, 1.00
1394554740, 1.00
1394554818, 1.00
1394554895, 1.00
1394554972, 1.00
1394555049, 1.00
1394555127, 1.00
1394555281, 1.00
1394555359, 1.00
1394555436, 1.00
1394555513, 1.00
1394555590, 1.00
1394555667, 1.00
1394555745, 1.00
1394555823, 1.00
1394555900, 1.00
1394555977, 1.00
1394556055, 1.00
1394556132, 1.00
1394556209, 1.00
1394556286, 1.00
1394556364, 1.00
1394556441, 1.00
1394556595, 1.00
1394556672, 1.00
1394556750, 1.00
1394556827, 1.00
1394556904, 1.00
1394556982, 1.00
1394557059, 1.00
1394557136, 1.00
1394557213, 1.00
1394557291, 1.00
1394557445, 1.00
1394557522, 1.00
1394557599, 1.00
1394557676, 1.00
1394557754, 1.00
1394557831, 1.00
1394557908, 1.00
1394557985, 1.00
1394558062, 1.00
1394558140, 1.00
1394558217, 1.00
1394558295, 1.00
1394558372, 1.00
1394558450, 1.00
1394558527, 1.00
1394558604, 1.00
1394558681, 1.00
1394558758, 1.00
1394558836, 1.00
1394558913, 1.00
1394558991, 1.00
1394559222, 1.00
1394559299, 1.00
1394559376, 1.00
1394559454, 1.00
1394559685, 1.00
1394559763, 1.00
1394559840, 1.00
1394559917, 1.00
1394559994, 1.00
1394560071, 1.00
1394560148, 1.00
1394560225, 1.00
1394560303, 1.00
1394560380, 1.00
1394560457, 1.00
1394560534, 1.00
1394560688, 1.00
1394560765, 1.00
1394560843, 1.00
1394560920, 1.00
1394560998, 1.00
1394561075, 1.00
1394561152, 1.00
1394561229, 1.00
1394561306, 1.00
1394561383, 1.00
1394561460, 1.00
1394561537, 1.00
1394561614, 1.00
1394561692, 1.00
1394561769, 1.00
1394561846, 1.00
1394561923, 1.00
1394562000, 1.00
1394562077, 1.00
1394562154, 1.00
1394562231, 1.00
1394562308, 1.00
1394562540, 1.00
1394562617, 1.00
1394562694, 1.00
1394562771, 1.00
1394562848, 1.00
1394562925, 1.00
1394563002, 1.00
1394563080, 1.00
1394563157, 1.00
1394563234, 1.00
1394563311, 1.00
1394563389, 1.00
1394563466, 1.00
1394563543, 1.00
1394563620, 1.00
1394563697, 1.00
1394563775, 1.00
1394563852, 1.00
1394563929, 1.00
1394564006, 1.00
1394564083, 1.00
1394564160, 1.00
1394564237, 1.00
1394564314, 1.00
1394564391, 1.00
1394564468, 1.00
1394564545, 1.00
1394564623, 1.00
1394564700, 1.00
1394564777, 1.00
1394564931, 1.00
1394565009, 1.00
1394565086, 1.00
1394565163, 1.00
1394565240, 1.00
1394565317, 1.00
1394565395, 1.00
1394565473, 1.00
1394565550, 1.00
1394565628, 1.00
1394565705, 1.00
1394565782, 1.00
1394565859, 1.00
1394565936, 1.00
1394566013, 1.00
1394566090, 1.00
1394566168, 1.00
1394566245, 1.00
1394566399, 1.00
1394566476, 1.00
1394566553, 1.00
1394566631, 1.00
1394566708, 1.00
1394566785, 1.00
1394566862, 1.00
1394566939, 1.00
1394567016, 1.00
1394567093, 1.00
1394567171, 1.00
1394567248, 1.00
1394567325, 1.00
1394567479, 1.00
1394567556, 1.00
1394567633, 1.00
1394567711, 1.00
1394567788, 1.00
1394567865, 1.00
1394567943, 1.00
1394568020, 1.00
1394568097, 1.00
1394568251, 1.00
1394568328, 1.00
1394568405, 1.00
1394568482, 1.00
1394568559, 1.00
1394568636, 1.00
1394568713, 1.00
1394568791, 1.00
1394568868, 1.00
1394568945, 1.00
1394569022, 1.00
1394569099, 1.00
1394569177, 1.00
1394569254, 1.00
1394569331, 1.00
1394569408, 1.00
1394569485, 1.00
1394569562, 1.00
1394569639, 1.00
1394569716, 1.00
1394569793, 1.00
1394570101, 1.00
1394570178, 1.00
1394570256, 1.00
1394570333, 1.00
1394570410, 1.00
1394570487, 1.00
1394570564, 1.00
1394570641, 1.00
1394570718, 1.00
1394570796, 1.00
1394570873, 1.00
1394570950, 1.00
1394571027, 1.00
1394571104, 1.00
1394571181, 1.00
1394571335, 1.00
1394571412, 1.00
1394571489, 1.00
1394571566, 1.00
1394571644, 1.00
1394571721, 1.00
1394571798, 1.00
1394571875, 1.00
1394571952, 1.00
1394572030, 1.00
1394572108, 1.00
1394572185, 1.00
1394572262, 1.00
1394572340, 1.00
1394572417, 1.00
1394572494, 1.00
1394572571, 1.00
1394572648, 1.00
1394572726, 1.00
1394572803, 1.00
1394572880, 1.00
1394572957, 1.00
1394573034, 1.00
1394573111, 1.00
1394573189, 1.00
1394573266, 1.00
1394573343, 1.00
1394573420, 1.00
1394573497, 1.00
1394573575, 1.00
1394573652, 1.00
1394573729, 1.00
1394573807, 1.00
1394573884, 1.00
1394573961, 1.00
1394574039, 1.00
1394574194, 1.00
1394574271, 1.00
1394574349, 1.00
1394574426, 1.00
1394574503, 1.00
1394574581, 1.00
1394574735, 1.00
1394574813, 1.00
1394574891, 1.00
1394574968, 1.00
1394575045, 1.00
1394575123, 1.00
1394575277, 1.00
1394575354, 1.00
1394575432, 1.00
1394575509, 1.00
1394575586, 1.00
1394575664, 1.00
1394575741, 1.00
1394575818, 1.00
1394575895, 1.00
1394575973, 1.00
1394576050, 1.00
1394576128, 1.00
1394576206, 1.00
1394576284, 1.00
1394576361, 1.00
1394576439, 1.00
1394576516, 1.00
1394576594, 1.00
1394576671, 1.00
1394576749, 1.00
1394576826, 1.00
1394576903, 1.00
1394576981, 1.00
1394577058, 1.00
1394577136, 1.00
1394577214, 1.00
1394577291, 1.00
1394577369, 1.00
1394577446, 1.00
1394577523, 1.00
1394577600, 1.00
1394577677, 1.00
1394577755, 1.00
1394577832, 1.00
1394577910, 1.00
1394577987, 1.00
1394578141, 1.00
1394578219, 1.00
1394578296, 1.00
1394578452, 1.00
1394578529, 1.00
1394578606, 1.00
1394578684, 1.00
1394578761, 1.00
1394578838, 1.00
1394578915, 1.00
1394578992, 1.00
1394579069, 1.00
1394579300, 1.00
1394579378, 1.00
1394579455, 1.00
1394579532, 1.00
1394579609, 1.00
1394579687, 1.00
1394579764, 1.00
1394579841, 1.00
1394579919, 1.00
1394580073, 1.00
1394580150, 1.00
1394580227, 1.00
1394580304, 1.00
1394580382, 1.00
1394580459, 1.00
1394580536, 1.00
1394580613, 1.00
1394580690, 1.00
1394580768, 1.00
1394580845, 1.00
1394580922, 1.00
1394581000, 1.00
1394581077, 1.00
1394581155, 1.00
1394581232, 1.00
1394581309, 1.00
1394581387, 1.00
1394581465, 1.00
1394581542, 1.00
1394581619, 1.00
1394581696, 1.00
1394581850, 1.00
1394581927, 1.00
1394582004, 1.00
1394582081, 1.00
1394582159, 1.00
1394582236, 1.00
1394582313, 1.00
1394582390, 1.00
1394582468, 1.00
1394582545, 1.00
1394582622, 1.00
1394582699, 1.00
1394582777, 1.00
1394582854, 1.00
1394582931, 1.00
1394583008, 1.00
1394583085, 1.00
1394583162, 1.00
1394583239, 1.00
