1394521256, 70.60
1394521329, 70.70
1394521402, 70.70
1394521475, 70.80
1394521548, 70.80
1394521622, 70.80
1394521695, 70.90
1394521769, 70.90
1394521842, 70.90
1394521915, 71.00
1394521988, 71.00
1394522061, 71.10
1394522135, 71.10
1394522208, 71.10
1394522281, 71.10
1394522354, 71.10
1394522428, 71.10
1394522501, 71.20
1394522574, 71.20
1394522647, 71.10
1394522720, 71.10
1394522794, 71.10
1394522867, 71.00
1394523014, 71.00
1394523087, 70.90
1394523160, 70.90
1394523233, 70.80
1394523306, 70.80
1394523379, 70.80
1394523452, 70.80
1394523525, 70.80
1394523598, 70.80
1394523671, 70.70
1394523744, 70.70
1394523818, 70.70
1394523891, 70.70
1394523964, 70.70
1394524037, 70.80
1394524110, 70.80
1394524183, 70.80
1394524256, 70.80
1394524329, 70.80
1394524402, 70.80
1394524475, 70.80
1394524548, 70.80
1394524622, 70.90
1394524695, 70.90
1394524768, 70.90
1394524841, 70.90
1394524914, 70.90
1394524987, 70.90
1394525061, 70.90
1394525135, 70.90
1394525208, 70.90
1394525281, 70.90
1394525354, 70.90
1394525427, 70.90
1394525500, 70.90
1394525647, 70.90
1394525720, 70.90
1394525793, 70.90
1394525866, 70.80
1394525939, 70.80
1394526013, 70.70
1394526086, 70.70
1394526159, 70.70
1394526232, 70.60
1394526305, 70.60
1394526378, 70.60
1394526452, 70.60
1394526525, 70.60
1394526598, 70.60
1394526671, 70.50
1394526744, 70.50
1394526817, 70.60
1394526890, 70.60
1394526963, 70.60
1394527036, 70.60
1394527109, 70.60
1394527183, 70.60
1394527256, 70.70
1394527329, 70.70
1394527403, 70.70
1394527476, 70.70
1394527549, 70.70
1394527622, 70.70
1394527695, 70.70
1394527768, 70.80
1394527842, 70.80
1394527915, 70.80
1394527988, 70.80
1394528062, 70.80
1394528135, 70.80
1394528208, 70.80
1394528281, 70.80
1394528354, 70.80
1394528427, 70.80
1394528500, 70.80
1394528573, 70.80
1394528792, 70.80
1394528865, 70.80
1394528939, 70.80
1394529012, 70.80
1394529085, 70.80
1394529158, 70.80
1394529231, 70.80
1394529304, 70.80
1394529378, 70.80
1394529451, 70.80
1394529524, 70.80
1394529598, 70.80
1394529671, 70.80
1394529744, 70.80
1394529817, 70.70
1394529890, 70.70
1394529963, 70.70
1394530036, 70.70
1394530110, 70.70
1394530183, 70.70
1394530256, 70.70
1394530329, 70.70
1394530402, 70.70
1394530475, 70.70
1394530548, 70.70
1394530621, 70.70
1394530694, 70.70
1394530841, 70.70
1394530915, 70.70
1394530988, 70.70
1394531061, 70.70
1394531134, 70.70
1394531208, 70.70
1394531281, 70.70
1394531354, 70.70
1394531500, 70.70
1394531574, 70.70
1394531647, 70.70
1394531720, 70.70
1394531793, 70.70
1394531866, 70.70
