1394521245, 72.10
1394521318, 72.10
1394521391, 72.10
1394521464, 72.10
1394521537, 72.10
1394521610, 72.10
1394521683, 72.10
1394521756, 72.10
1394521829, 72.10
1394521902, 72.10
1394521975, 72.10
1394522048, 72.10
1394522121, 72.10
1394522194, 72.10
1394522267, 72.10
1394522340, 72.10
1394522413, 72.10
1394522486, 72.10
1394522559, 72.10
1394522632, 72.10
1394522705, 72.10
1394522778, 72.10
1394522851, 72.10
1394522924, 72.10
1394522997, 72.10
1394523070, 72.10
1394523143, 72.10
1394523216, 72.00
1394523289, 72.00
1394523362, 72.00
1394523435, 72.00
1394523508, 72.00
1394523581, 72.00
1394523654, 72.00
1394523727, 72.00
1394523800, 72.00
1394523874, 72.00
1394523947, 72.00
1394524020, 72.00
1394524093, 72.00
1394524166, 72.00
1394524239, 72.00
1394524312, 72.00
1394524385, 72.00
1394524458, 72.00
1394524531, 72.00
1394524604, 72.00
1394524677, 72.00
1394524750, 72.00
1394524823, 72.00
1394524896, 72.00
1394524969, 72.00
1394525042, 72.00
1394525115, 72.00
1394525188, 72.00
1394525261, 72.00
1394525334, 72.00
1394525407, 72.00
1394525480, 72.00
1394525553, 72.00
1394525626, 72.00
1394525699, 72.00
1394525772, 72.00
1394525845, 72.00
1394525918, 72.00
1394525991, 72.00
1394526064, 72.00
1394526137, 72.00
1394526210, 72.00
1394526283, 72.00
1394526356, 72.00
1394526429, 72.00
1394526502, 71.90
1394526575, 71.90
1394526648, 71.90
1394526721, 71.90
1394526794, 71.90
1394526867, 71.90
1394526940, 71.90
1394527013, 71.90
1394527087, 71.90
1394527160, 71.90
1394527233, 71.90
1394527306, 71.90
1394527379, 71.90
1394527452, 71.90
1394527525, 72.00
1394527598, 71.90
1394527671, 71.90
1394527744, 71.90
1394527817, 71.90
1394527890, 71.90
1394527963, 71.90
1394528036, 71.90
1394528109, 71.90
1394528182, 72.00
1394528255, 72.00
1394528328, 72.00
1394528401, 72.00
1394528474, 72.00
1394528547, 72.00
1394528620, 72.00
1394528693, 72.00
1394528766, 72.00
1394528839, 72.00
1394528912, 72.00
1394528985, 72.00
1394529058, 72.00
1394529131, 72.00
1394529204, 72.00
1394529277, 72.00
1394529350, 72.00
1394529423, 72.00
1394529496, 72.00
1394529569, 72.00
1394529642, 72.00
1394529715, 72.00
1394529788, 72.00
1394529861, 72.00
1394529934, 72.00
1394530007, 72.00
1394530080, 72.00
1394530153, 72.00
1394530226, 72.00
1394530299, 72.00
1394530372, 72.00
1394530445, 72.00
1394530518, 72.00
1394530591, 72.00
1394530664, 72.00
1394530737, 72.00
1394530810, 72.00
1394530883, 72.00
1394530956, 72.00
1394531029, 72.00
1394531102, 72.00
1394531175, 72.00
1394531248, 72.00
1394531321, 72.00
1394531394, 72.00
1394531467, 72.00
1394531540, 72.00
1394531614, 72.00
1394531687, 72.00
1394531760, 72.00
1394531833, 72.00
1394531906, 72.00
1394531979, 72.00
1394532052, 72.00
1394532125, 72.00
1394532198, 72.00
1394532271, 72.00
1394532344, 72.00
1394532417, 72.00
1394532490, 72.00
1394532563, 72.00
1394532636, 72.00
1394532709, 72.00
1394532782, 72.00
1394532855, 72.00
1394532928, 72.00
1394533001, 72.00
1394533074, 72.00
1394533147, 72.00
1394533220, 72.00
1394533293, 72.00
1394533366, 72.00
1394533439, 72.00
1394533512, 72.00
1394533585, 72.00
1394533658, 72.00
1394533731, 72.00
1394533804, 72.00
1394533877, 72.00
1394533950, 72.00
1394534023, 72.00
1394534096, 72.00
1394534169, 72.00
1394534242, 72.00
1394534315, 72.00
1394534388, 72.00
1394534461, 72.00
1394534534, 72.00
1394534607, 72.00
1394534680, 72.00
1394534754, 72.00
1394534826, 72.00
1394534900, 72.00
1394534973, 71.90
1394535046, 71.90
1394535119, 72.00
1394535192, 71.90
1394535265, 72.00
1394535338, 72.00
1394535411, 72.00
1394535484, 72.00
1394535557, 72.00
1394535630, 71.90
1394535703, 72.00
1394535776, 71.90
1394535849, 72.00
1394535922, 72.00
1394535995, 72.00
1394536068, 72.00
1394536141, 71.90
1394536214, 71.90
1394536287, 72.00
1394536360, 71.90
1394536433, 72.00
1394536506, 72.00
1394536579, 72.00
1394536652, 72.00
1394536725, 72.00
1394536798, 71.90
1394536871, 72.00
1394536944, 72.00
1394537017, 72.00
1394537090, 72.00
1394537163, 72.00
1394537236, 72.00
1394537309, 72.00
1394537382, 72.00
1394537455, 72.00
1394537528, 72.00
1394537601, 71.90
1394537674, 71.90
1394537747, 71.90
1394537820, 72.00
1394537893, 72.00
1394537966, 72.00
1394538039, 72.00
1394538113, 72.00
1394538186, 71.90
1394538259, 72.00
1394538333, 72.00
1394538406, 72.00
1394538479, 72.00
1394538552, 72.00
1394538626, 71.90
1394538699, 72.00
1394538773, 72.00
1394538846, 72.00
1394538919, 72.00
1394538992, 72.00
1394539065, 72.00
1394539138, 72.00
1394539211, 72.00
1394539284, 72.00
1394539357, 72.00
1394539430, 72.00
1394539503, 72.00
1394539576, 72.00
1394539649, 72.00
1394539723, 72.00
1394539796, 72.00
1394539869, 72.00
1394539942, 72.00
1394540015, 72.00
1394540088, 72.00
1394540161, 72.00
1394540234, 72.00
1394540307, 72.00
1394540380, 72.00
1394540453, 72.00
1394540526, 72.00
1394540599, 71.90
1394540672, 72.00
1394540745, 72.00
1394540818, 72.00
1394540891, 72.00
1394540964, 72.00
1394541037, 71.90
1394541110, 72.00
1394541183, 72.00
1394541256, 72.00
1394541329, 72.00
1394541402, 72.00
1394541475, 72.00
1394541548, 72.00
1394541621, 72.00
1394541694, 72.00
1394541767, 72.00
1394541840, 72.00
1394541913, 71.90
1394541986, 71.90
1394542059, 72.00
1394542132, 72.00
1394542205, 72.00
1394542278, 72.00
1394542351, 72.00
1394542424, 72.00
1394542497, 72.00
1394542570, 72.00
1394542643, 72.00
1394542716, 72.00
1394542789, 71.90
1394542862, 72.00
1394542935, 71.90
1394543008, 71.90
1394543081, 71.90
1394543154, 71.90
1394543227, 71.90
1394543301, 71.90
1394543374, 71.90
1394543447, 71.90
1394543520, 71.90
1394543593, 71.90
1394543666, 71.90
1394543739, 71.90
1394543812, 71.90
1394543885, 71.90
1394543958, 71.90
1394544031, 71.90
1394544104, 71.90
1394544177, 71.90
1394544250, 71.90
1394544323, 71.90
1394544396, 71.90
1394544469, 71.90
1394544542, 71.90
1394544615, 71.90
1394544688, 71.90
1394544761, 71.90
1394544834, 71.90
1394544907, 71.90
1394544981, 71.90
1394545054, 71.90
1394545127, 71.90
1394545200, 71.90
1394545273, 71.90
1394545346, 71.90
1394545419, 71.90
1394545492, 71.90
1394545565, 71.90
1394545638, 71.90
1394545711, 71.90
1394545784, 71.90
1394545857, 71.90
1394545930, 71.90
1394546003, 71.90
1394546076, 71.90
1394546149, 71.90
1394546222, 71.90
1394546295, 71.90
1394546368, 71.90
1394546441, 71.90
1394546514, 71.90
1394546587, 71.90
1394546660, 71.90
1394546733, 71.90
1394546806, 71.80
1394546879, 71.80
1394546952, 71.80
1394547025, 71.90
1394547098, 71.90
1394547171, 71.90
1394547244, 71.90
1394547317, 71.90
1394547390, 71.90
1394547463, 71.80
1394547536, 71.80
1394547609, 71.80
1394547682, 71.80
1394547755, 71.80
1394547828, 71.80
1394547901, 71.80
1394547974, 71.80
1394548047, 71.80
1394548120, 71.80
1394548193, 71.80
1394548266, 71.80
1394548339, 71.80
1394548412, 71.80
1394548485, 71.80
1394548558, 71.80
1394548631, 71.80
1394548704, 71.80
1394548777, 71.80
1394548850, 71.80
1394548923, 71.80
1394548997, 71.80
1394549070, 71.80
1394549143, 71.80
1394549216, 71.80
1394549289, 71.80
1394549362, 71.80
1394549435, 71.80
1394549508, 71.80
1394549581, 71.80
1394549654, 71.80
1394549727, 71.80
1394549800, 71.80
1394549873, 71.80
1394549946, 71.80
1394550019, 71.80
1394550092, 71.80
1394550165, 71.80
1394550238, 71.80
1394550311, 71.80
1394550384, 71.80
1394550457, 71.80
1394550530, 71.80
1394550603, 71.80
1394550676, 71.80
1394550749, 71.80
1394550822, 71.80
1394550895, 71.80
1394550968, 71.80
1394551041, 71.80
1394551114, 71.80
1394551187, 71.80
1394551260, 71.80
1394551333, 71.80
1394551406, 71.80
1394551479, 71.80
1394551552, 71.80
1394551625, 71.80
1394551698, 71.80
1394551771, 71.80
1394551844, 71.80
1394551917, 71.80
1394551990, 71.80
1394552063, 71.80
1394552136, 71.80
1394552209, 71.80
1394552282, 71.90
1394552355, 71.90
1394552428, 71.90
1394552503, 71.80
1394552576, 71.80
1394552649, 71.80
1394552722, 71.80
1394552795, 71.80
1394552868, 71.80
1394552941, 71.80
1394553014, 71.80
1394553087, 71.80
1394553160, 71.80
1394553233, 71.80
1394553306, 71.80
1394553379, 71.80
1394553453, 71.80
1394553526, 71.80
1394553599, 71.80
1394553672, 71.80
1394553745, 71.80
1394553818, 71.80
1394553891, 71.80
1394553964, 71.80
1394554037, 71.80
1394554110, 71.80
1394554183, 71.80
1394554256, 71.80
1394554329, 71.80
1394554402, 71.80
1394554475, 71.80
1394554548, 71.80
1394554621, 71.80
1394554694, 71.80
1394554767, 71.80
1394554840, 71.80
1394554913, 71.80
1394554986, 71.80
1394555059, 71.80
1394555132, 71.80
1394555205, 71.80
1394555278, 71.80
1394555351, 71.80
1394555424, 71.80
1394555497, 71.80
1394555570, 71.80
1394555643, 71.80
1394555716, 71.80
1394555789, 71.80
1394555862, 71.80
1394555935, 71.90
1394556008, 71.80
1394556081, 71.90
1394556154, 71.90
1394556227, 71.90
1394556300, 71.90
1394556373, 71.90
1394556446, 71.90
1394556519, 71.90
1394556592, 71.90
1394556665, 71.90
1394556738, 71.90
1394556811, 71.90
1394556884, 71.90
1394556958, 71.90
1394557031, 71.90
1394557104, 71.90
1394557177, 71.90
1394557250, 71.90
1394557323, 71.90
1394557396, 71.90
1394557469, 71.90
1394557542, 71.90
1394557615, 71.90
1394557688, 71.90
1394557761, 71.90
1394557834, 71.90
1394557907, 71.90
1394557980, 71.90
1394558053, 71.90
1394558126, 71.90
1394558199, 71.90
1394558272, 71.90
1394558345, 72.00
1394558418, 72.00
1394558491, 72.00
1394558565, 72.00
1394558638, 72.00
1394558711, 72.00
1394558784, 72.00
1394558857, 72.00
1394558930, 72.00
1394559003, 72.00
1394559076, 72.00
1394559149, 72.00
1394559222, 72.00
1394559295, 72.00
1394559368, 72.00
1394559441, 72.00
1394559514, 72.00
1394559587, 72.00
1394559660, 72.00
1394559733, 72.00
1394559806, 72.00
1394559879, 72.00
1394559952, 72.00
1394560025, 72.00
1394560098, 72.00
1394560171, 72.00
1394560244, 72.00
1394560317, 72.00
1394560390, 72.00
1394560463, 72.00
1394560536, 72.00
1394560609, 72.00
1394560683, 72.00
1394560756, 72.10
1394560829, 72.10
1394560902, 72.10
1394560975, 72.10
1394561048, 72.10
1394561121, 72.10
1394561194, 72.10
1394561267, 72.10
1394561340, 72.10
1394561413, 72.10
1394561486, 72.10
1394561559, 72.10
1394561632, 72.10
1394561705, 72.10
1394561778, 72.10
1394561851, 72.10
1394561925, 72.10
1394561998, 72.10
1394562071, 72.10
1394562144, 72.20
1394562217, 72.20
1394562290, 72.20
1394562363, 72.10
1394562436, 72.10
1394562509, 72.10
1394562582, 72.10
1394562655, 72.10
1394562728, 72.10
1394562801, 72.10
1394562875, 72.10
1394562948, 72.10
1394563021, 72.20
1394563094, 72.20
1394563167, 72.10
1394563240, 72.10
1394563313, 72.20
1394563386, 72.20
1394563459, 72.20
1394563532, 72.20
1394563605, 72.20
1394563678, 72.20
1394563751, 72.20
1394563824, 72.20
1394563897, 72.20
1394563970, 72.20
1394564043, 72.20
1394564116, 72.20
1394564189, 72.20
1394564262, 72.20
1394564335, 72.20
1394564408, 72.20
1394564481, 72.20
1394564554, 72.20
1394564627, 72.20
1394564700, 72.20
1394564773, 72.20
1394564846, 72.20
1394564919, 72.20
1394564992, 72.20
1394565065, 72.20
1394565139, 72.20
1394565212, 72.20
1394565285, 72.20
1394565358, 72.20
1394565431, 72.20
1394565504, 72.20
1394565577, 72.20
1394565650, 72.20
1394565723, 72.20
1394565796, 72.20
1394565869, 72.30
1394565942, 72.30
1394566015, 72.30
1394566088, 72.30
1394566161, 72.30
1394566234, 72.30
1394566307, 72.30
1394566380, 72.30
1394566453, 72.30
1394566526, 72.30
1394566599, 72.20
1394566672, 72.20
1394566745, 72.20
1394566818, 72.20
1394566891, 72.30
1394566964, 72.30
1394567037, 72.30
1394567110, 72.30
1394567183, 72.30
1394567256, 72.30
1394567330, 72.30
1394567402, 72.30
1394567476, 72.30
1394567549, 72.30
1394567622, 72.30
1394567695, 72.30
1394567768, 72.20
1394567841, 72.20
1394567914, 72.20
1394567987, 72.30
1394568060, 72.30
1394568133, 72.30
1394568206, 72.30
1394568279, 72.30
1394568352, 72.30
1394568425, 72.30
1394568498, 72.30
1394568571, 72.30
1394568644, 72.30
1394568717, 72.30
1394568790, 72.30
1394568863, 72.30
1394568936, 72.30
1394569009, 72.30
1394569082, 72.30
1394569155, 72.30
1394569228, 72.30
1394569301, 72.30
1394569374, 72.40
1394569447, 72.40
1394569520, 72.40
1394569593, 72.40
1394569666, 72.40
1394569739, 72.40
1394569812, 72.40
1394569885, 72.40
1394569958, 72.40
1394570031, 72.40
1394570104, 72.40
1394570177, 72.40
1394570250, 72.40
1394570323, 72.40
1394570396, 72.40
1394570470, 72.40
1394570543, 72.40
1394570616, 72.40
1394570689, 72.40
1394570762, 72.40
1394570835, 72.40
1394570908, 72.40
1394570981, 72.40
1394571054, 72.40
1394571127, 72.40
1394571200, 72.40
1394571273, 72.40
1394571346, 72.40
1394571419, 72.40
1394571492, 72.40
1394571565, 72.40
1394571638, 72.40
1394571711, 72.40
1394571784, 72.40
1394571857, 72.40
1394571930, 72.40
1394572003, 72.40
1394572076, 72.40
1394572149, 72.40
1394572222, 72.40
1394572295, 72.40
1394572368, 72.40
1394572441, 72.40
1394572515, 72.40
1394572588, 72.40
1394572661, 72.40
1394572734, 72.40
1394572807, 72.40
1394572880, 72.40
1394572953, 72.40
1394573026, 72.40
1394573099, 72.40
1394573172, 72.40
1394573245, 72.40
1394573318, 72.40
1394573391, 72.40
1394573464, 72.40
1394573537, 72.40
1394573610, 72.40
1394573683, 72.40
1394573756, 72.40
1394573829, 72.40
1394573902, 72.40
1394573975, 72.40
1394574048, 72.40
1394574121, 72.40
1394574195, 72.40
1394574268, 72.40
1394574341, 72.40
1394574414, 72.40
1394574487, 72.40
1394574560, 72.40
1394574633, 72.40
1394574706, 72.40
1394574779, 72.40
1394574852, 72.40
1394574925, 72.40
1394574998, 72.40
1394575071, 72.40
1394575144, 72.50
1394575217, 72.50
1394575290, 72.50
1394575363, 72.50
1394575436, 72.50
1394575509, 72.50
1394575582, 72.50
1394575656, 72.50
1394575729, 72.50
1394575802, 72.50
1394575875, 72.50
1394575948, 72.50
1394576021, 72.50
1394576094, 72.50
1394576167, 72.50
1394576240, 72.50
1394576313, 72.50
1394576386, 72.50
1394576459, 72.50
1394576532, 72.50
1394576605, 72.50
1394576678, 72.50
1394576751, 72.50
1394576824, 72.50
1394576897, 72.50
1394576970, 72.50
1394577043, 72.50
1394577116, 72.50
1394577189, 72.50
1394577262, 72.50
1394577335, 72.60
1394577408, 72.60
1394577481, 72.60
1394577554, 72.60
1394577627, 72.60
1394577701, 72.60
1394577774, 72.60
1394577847, 72.60
1394577920, 72.60
1394577993, 72.60
1394578066, 72.60
1394578139, 72.70
1394578212, 72.70
1394578285, 72.70
1394578358, 72.70
1394578431, 72.70
1394578504, 72.70
1394578577, 72.70
1394578650, 72.70
1394578723, 72.70
1394578796, 72.70
1394578869, 72.70
1394578942, 72.70
1394579015, 72.70
1394579089, 72.70
1394579162, 72.80
1394579235, 72.80
1394579308, 72.80
1394579381, 72.80
1394579454, 72.80
1394579527, 72.80
1394579600, 72.80
1394579673, 72.80
1394579746, 72.80
1394579819, 72.80
1394579892, 72.80
1394579965, 72.80
1394580038, 72.80
1394580111, 72.80
1394580184, 72.80
1394580257, 72.80
1394580330, 72.80
1394580403, 72.80
1394580476, 72.90
1394580549, 72.90
1394580622, 73.00
1394580695, 73.00
1394580768, 73.10
1394580841, 73.00
1394580915, 73.00
1394580988, 73.00
1394581061, 73.00
1394581134, 72.90
1394581207, 72.90
1394581280, 72.90
1394581353, 72.90
1394581426, 72.90
1394581499, 72.90
1394581572, 72.90
1394581645, 72.90
1394581718, 72.80
1394581791, 72.80
1394581864, 72.80
1394581937, 72.80
1394582010, 72.80
1394582083, 72.80
1394582156, 72.80
1394582229, 72.80
1394582302, 72.80
1394582375, 72.80
1394582449, 72.80
1394582522, 72.80
1394582595, 72.80
1394582668, 72.80
1394582741, 72.80
1394582814, 72.80
1394582887, 72.80
1394582960, 72.70
1394583033, 72.70
1394583106, 72.70
1394583179, 72.70
1394583252, 72.70
1394583325, 72.70
1394583398, 72.70
1394583471, 72.70
1394583544, 72.70
1394583617, 72.70
1394583690, 72.70
1394583763, 72.60
1394583836, 72.70
1394583909, 72.70
1394583982, 72.60
1394584055, 72.70
1394584128, 72.60
1394584201, 72.60
1394584274, 72.60
1394584347, 72.60
1394584420, 72.50
1394584493, 72.50
1394584566, 72.50
1394584639, 72.50
1394584712, 72.40
1394584785, 72.40
1394584858, 72.40
1394584931, 72.30
1394585004, 72.30
1394585077, 72.30
1394585150, 72.30
1394585223, 72.30
1394585296, 72.30
1394585369, 72.30
1394585442, 72.30
1394585516, 72.30
1394585589, 72.30
1394585662, 72.30
1394585735, 72.20
1394585808, 72.30
1394585881, 72.30
1394585954, 72.30
1394586027, 72.30
1394586100, 72.30
1394586173, 72.30
1394586246, 72.30
1394586319, 72.30
1394586392, 72.30
1394586465, 72.30
1394586538, 72.30
1394586611, 72.30
1394586684, 72.30
1394586757, 72.30
1394586830, 72.30
1394586903, 72.30
1394586976, 72.30
1394587049, 72.40
1394587122, 72.30
1394587195, 72.40
1394587268, 72.40
1394587341, 72.40
1394587414, 72.40
1394587487, 72.40
1394587560, 72.40
1394587634, 72.40
1394587707, 72.40
1394587780, 72.40
1394587853, 72.40
1394587926, 72.40
1394587999, 72.40
1394588072, 72.40
1394588145, 72.40
1394588218, 72.40
1394588291, 72.40
1394588364, 72.40
1394588437, 72.30
1394588510, 72.30
1394588583, 72.30
1394588656, 72.30
1394588729, 72.30
1394588802, 72.30
1394588875, 72.30
1394588948, 72.30
