1394692955, 0.10
1394693032, 0.10
1394694034, 0.10
1394694111, 0.10
1394694189, 0.10
1394694343, 0.10
1394697430, 0.10
1394697507, 0.10
1394697584, 0.10
1394699897, 0.10
1394700592, 0.10
1394703058, 0.10
1394703367, 0.10
1394703444, 0.10
1394703752, 0.10
1394703829, 0.10
1394703983, 0.10
1394704678, 0.10
1394704755, 0.10
1394704909, 0.10
1394705371, 0.10
1394705448, 0.10
1394705525, 0.10
1394705988, 0.10
1394706527, 0.10
1394706835, 0.10
1394707682, 0.10
1394707759, 0.10
1394707837, 0.10
1394708530, 0.10
1394709224, 0.10
1394710920, 0.10
1394711460, 0.10
1394712539, 0.10
1394713078, 0.10
1394713309, 0.10
1394714465, 0.10
1394715699, 0.10
1394716469, 0.10
1394716623, 0.10
1394716854, 0.10
1394717935, 0.10
1394718012, 0.10
1394718089, 0.10
1394718166, 0.10
1394718629, 0.10
1394718706, 0.10
1394719168, 0.10
1394721329, 0.10
1394722408, 0.10
1394723717, 0.10
1394723795, 0.10
1394723872, 0.10
1394726260, 0.10
1394726877, 0.10
1394727493, 0.10
1394728187, 0.10
1394728264, 0.10
1394728883, 0.10
1394729193, 0.10
1394731276, 0.10
1394731584, 0.10
1394731661, 0.10
1394732432, 0.10
1394732663, 0.10
1394733203, 0.10
1394733511, 0.10
1394733588, 0.10
1394733819, 0.10
1394733973, 0.10
1394735052, 0.10
1394735129, 0.10
1394735206, 0.10
1394738600, 0.10
1394739062, 0.10
1394739524, 0.10
1394740680, 0.10
1394740757, 0.10
1394740988, 0.10
1394741758, 0.10
1394742529, 0.10
1394742606, 0.10
1394744148, 0.10
1394744456, 0.10
1394744841, 0.10
1394744918, 0.10
1394745457, 0.10
1394745534, 0.10
1394745920, 0.10
1394746305, 0.10
1394746382, 0.10
1394746459, 0.10
1394746613, 0.10
1394746690, 0.10
1394746998, 0.10
1394747075, 0.10
1394747461, 0.10
1394748231, 0.10
1394748462, 0.10
1394748616, 0.10
1394749772, 0.10
1394750697, 0.10
1394751159, 0.10
1394753779, 0.10
1394753856, 0.10
1394753933, 0.10
1394755321, 0.10
1394755784, 0.10
1394758635, 0.10
1394758712, 0.10
1394760332, 0.10
1394761571, 0.10
1394763427, 0.10
1394763504, 0.10
1394764200, 0.10
1394764278, 0.10
1394764356, 0.10
1394764974, 0.10
1394765052, 0.10
1394765978, 0.10
1394766595, 0.10
1394767291, 0.10
1394767368, 0.10
1394768372, 0.10
1394768449, 0.10
1394769298, 0.10
1394772860, 0.10
1394773094, 0.10
1394774331, 0.10
1394776257, 0.10
1394776334, 0.10
1394776720, 0.10
1394778571, 0.10
1394779033, 0.10
1394779265, 0.10
1394780575, 0.10
1394785354, 0.10
1394785431, 0.10
1394785508, 0.10
1394787050, 0.10
1394788668, 0.10
1394789131, 0.10
1394791213, 0.10
1394791522, 0.10
1394791907, 0.10
1394792601, 0.10
1394798386, 0.10
1394799312, 0.10
1394799929, 0.10
1394800006, 0.10
1394800238, 0.10
1394800315, 0.10
1394800392, 0.10
1394804332, 0.10
1394804409, 0.10
1394806106, 0.10
1394806568, 0.10
1394806645, 0.10
1394806722, 0.10
1394807802, 0.10
1394808342, 0.10
1394811272, 0.10
1394813123, 0.10
1394813200, 0.10
1394815056, 0.10
1394815133, 0.10
1394815210, 0.10
1394815287, 0.10
1394815365, 0.10
1394816987, 0.10
1394817064, 0.10
1394817141, 0.10
1394817218, 0.10
1394817295, 0.10
1394818761, 0.10
1394818839, 0.10
1394819303, 0.10
1394819381, 0.10
1394819458, 0.10
1394821851, 0.10
1394824516, 0.10
1394824593, 0.10
1394826367, 0.10
1394827294, 0.10
1394828533, 0.10
1394828611, 0.10
1394831697, 0.10
1394831774, 0.10
1394831851, 0.10
1394832624, 0.10
1394834860, 0.10
1394834937, 0.10
1394836326, 0.10
1394838413, 0.10
1394839575, 0.10
1394840970, 0.10
1394841047, 0.10
1394841587, 0.10
1394845608, 0.10
1394845685, 0.10
1394845994, 0.10
1394846071, 0.10
1394846148, 0.10
1394846225, 0.10
1394846302, 0.10
1394846841, 0.10
1394846918, 0.10
1394849385, 0.10
1394851465, 0.10
1394853698, 0.10
1394856855, 0.10
1394857625, 0.10
1394859705, 0.10
1394859782, 0.10
1394860937, 0.10
1394863402, 0.10
1394863941, 0.10
1394864172, 0.10
1394864249, 0.10
1394864326, 0.10
1394864403, 0.10
1394865482, 0.10
1394865944, 0.10
1394866714, 0.10
1394866791, 0.10
1394866868, 0.10
1394867253, 0.10
1394867330, 0.10
1394870415, 0.10
1394871648, 0.10
1394874892, 0.10
1394876206, 0.10
1394876822, 0.10
1394876899, 0.10
1394880838, 0.10
1394881534, 0.10
1394882393, 0.10
1394882704, 0.10
1394882936, 0.10
1394883707, 0.10
1394883784, 0.10
1394885326, 0.10
1394885403, 0.10
1394889639, 0.10
1394891411, 0.10
1394891488, 0.10
1394891565, 0.10
1394896123, 0.10
1394896200, 0.10
1394896356, 0.10
1394896666, 0.10
1394896743, 0.10
1394896820, 0.10
1394897055, 0.10
1394897442, 0.10
1394897520, 0.10
1394897597, 0.10
1394897674, 0.10
1394897752, 0.10
1394897907, 0.10
1394898611, 0.10
1394904372, 0.10
1394906551, 0.10
1394906630, 0.10
1394906710, 0.10
1394906788, 0.10
1394906867, 0.10
1394908193, 0.10
1394908271, 0.10
1394909512, 0.10
1394911069, 0.10
1394911148, 0.10
1394911225, 0.10
1394912546, 0.10
1394912623, 0.10
1394912700, 0.10
1394916249, 0.10
1394916482, 0.10
1394916872, 0.10
1394917186, 0.10
1394917500, 0.10
1394919587, 0.10
1394919664, 0.10
1394920362, 0.10
1394920441, 0.10
1394920520, 0.10
1394920599, 0.10
1394920677, 0.10
1394920756, 0.10
1394921306, 0.10
1394921930, 0.10
1394922007, 0.10
1394922861, 0.10
1394923248, 0.10
1394924182, 0.10
1394924339, 0.10
1394925507, 0.10
1394925898, 0.10
1394926130, 0.10
1394926365, 0.10
1394926678, 0.10
1394927066, 0.10
1394928387, 0.10
1394929554, 0.10
1394929709, 0.10
1394930178, 0.10
1394930880, 0.10
1394930958, 0.10
1394931502, 0.10
1394931658, 0.10
1394931812, 0.10
1394931889, 0.10
1394932120, 0.10
1394932197, 0.10
1394932969, 0.10
1394933047, 0.10
1394934293, 0.10
1394934527, 0.10
1394935692, 0.10
1394936236, 0.10
1394936313, 0.10
1394936391, 0.10
1394936469, 0.10
1394937091, 0.10
1394937168, 0.10
1394938100, 0.10
1394938331, 0.10
1394938409, 0.10
1394938954, 0.10
1394940198, 0.10
1394941051, 0.10
1394941128, 0.10
1394942443, 0.10
1394942521, 0.10
1394942599, 0.10
1394943683, 0.10
1394945385, 0.10
1394945694, 0.10
1394945771, 0.10
1394947485, 0.10
1394948261, 0.10
1394948340, 0.10
1394948885, 0.10
1394949977, 0.10
1394950132, 0.10
1394950989, 0.10
1394951067, 0.10
1394951613, 0.10
1394951690, 0.10
1394956702, 0.10
1394956779, 0.10
1394958320, 0.10
1394958397, 0.10
1394958705, 0.10
1394958782, 0.10
1394958859, 0.10
1394959168, 0.10
1394959245, 0.10
1394960863, 0.10
1394961094, 0.10
1394961248, 0.10
1394961479, 0.10
1394961556, 0.10
1394961633, 0.10
1394962250, 0.10
1394962712, 0.10
1394964254, 0.10
1394965717, 0.10
1394966796, 0.10
1394967798, 0.10
1394967952, 0.10
1394968491, 0.10
1394968568, 0.10
1394969493, 0.10
1394970186, 0.10
1394972343, 0.10
1394972420, 0.10
1394972498, 0.10
1394972729, 0.10
1394973422, 0.10
1394973499, 0.10
1394973807, 0.10
1394973884, 0.10
1394975811, 0.10
1394978355, 0.10
1394979360, 0.10
1394979514, 0.10
1394980596, 0.10
1394981525, 0.10
1394982838, 0.10
1394983146, 0.10
1394983377, 0.10
1394983455, 0.10
1394985381, 0.10
1394985536, 0.10
1394985613, 0.10
1394986229, 0.10
1394986306, 0.10
1394986383, 0.10
1394986460, 0.10
1394986692, 0.10
1394987928, 0.10
1394989627, 0.10
1394989860, 0.10
1394989938, 0.10
1394990401, 0.10
1394991944, 0.10
1394992099, 0.10
1394992253, 0.10
1394992330, 0.10
1394994875, 0.10
1394994952, 0.10
1394995029, 0.10
1394995106, 0.10
1394995184, 0.10
1394995261, 0.10
1394995415, 0.10
1394995800, 0.10
1394996185, 0.10
1394996417, 0.10
1394996802, 0.10
1394998035, 0.10
1394998651, 0.10
1394998959, 0.10
1394999037, 0.10
1395000732, 0.10
1395003043, 0.10
1395003120, 0.10
1395005201, 0.10
1395006665, 0.10
1395006742, 0.10
1395008206, 0.10
1395008283, 0.10
1395011443, 0.10
1395011520, 0.10
1395012445, 0.10
1395012522, 0.10
1395016375, 0.10
1395017766, 0.10
1395019002, 0.10
1395024182, 0.10
1395025261, 0.10
1395026725, 0.10
1395026879, 0.10
1395027033, 0.10
1395027264, 0.10
1395028960, 0.10
1395029037, 0.10
1395029114, 0.10
1395029191, 0.10
1395030580, 0.10
1395030966, 0.10
1395032432, 0.10
1395032509, 0.10
1395034051, 0.10
1395035670, 0.10
1395035824, 0.10
1395035978, 0.10
1395036518, 0.10
1395037983, 0.10
1395038831, 0.10
1395038908, 0.10
1395039910, 0.10
1395039987, 0.10
1395040372, 0.10
1395040449, 0.10
1395040527, 0.10
1395040835, 0.10
1395041143, 0.10
1395042684, 0.10
1395042761, 0.10
1395043224, 0.10
1395043686, 0.10
1395043994, 0.10
1395044379, 0.10
1395044688, 0.10
1395044765, 0.10
1395044919, 0.10
1395046692, 0.10
1395046923, 0.10
1395047926, 0.10
1395048003, 0.10
1395048157, 0.10
1395048465, 0.10
1395048928, 0.10
1395049777, 0.10
1395049931, 0.10
1395050008, 0.10
1395050317, 0.10
1395050394, 0.10
1395050702, 0.10
1395050856, 0.10
1395050933, 0.10
1395051472, 0.10
1395053784, 0.10
1395054554, 0.10
1395056018, 0.10
1395057020, 0.10
1395057097, 0.10
1395060488, 0.10
1395061335, 0.10
1395061412, 0.10
1395062029, 0.10
1395062106, 0.10
1395062183, 0.10
1395063570, 0.10
1395064109, 0.10
1395064192, 0.10
1395064732, 0.10
1395066042, 0.10
1395066814, 0.10
1395066891, 0.10
1395066968, 0.10
1395068665, 0.10
1395068742, 0.10
1395068819, 0.10
1395074914, 0.10
1395077846, 0.10
1395077923, 0.10
1395082555, 0.10
1395082633, 0.10
1395085023, 0.10
1395085177, 0.10
1395087731, 0.10
1395089221, 0.10
1395089299, 0.10
1395090094, 0.10
1395092181, 0.10
1395092258, 0.10
1395096063, 0.10
1395096141, 0.10
1395097617, 0.10
1395097694, 0.10
1395098310, 0.10
1395098387, 0.10
1395099853, 0.10
1395108285, 0.10
1395108363, 0.10
1395109605, 0.10
1395109683, 0.10
1395109994, 0.10
1395110072, 0.10
1395113968, 0.10
1395114045, 0.10
1395114970, 0.10
1395115047, 0.10
1395115124, 0.10
1395115201, 0.10
1395120445, 0.10
1395120522, 0.10
