1394521234, 75.50
1394521307, 75.40
1394521380, 75.40
1394521453, 75.40
1394521526, 75.50
1394521599, 75.50
1394521673, 75.50
1394521746, 75.50
1394521819, 75.60
1394521892, 75.60
1394521965, 75.60
1394522038, 75.60
1394522111, 75.60
1394522184, 75.60
1394522257, 75.60
1394522331, 75.60
1394522404, 75.60
1394522477, 75.60
1394522623, 75.60
1394522696, 75.70
1394522769, 75.70
1394522843, 75.60
1394522916, 75.60
1394522989, 75.60
1394523063, 75.70
1394523136, 75.70
1394523209, 75.70
1394523282, 75.70
1394523355, 75.70
1394523428, 75.90
1394523501, 75.80
1394523574, 75.80
1394523647, 75.90
1394523720, 75.90
1394523793, 75.90
1394523866, 75.80
1394523939, 75.80
1394524012, 75.90
1394524085, 75.90
1394524158, 75.90
1394524231, 76.00
1394524304, 76.00
1394524377, 76.00
1394524451, 76.00
1394524524, 76.00
1394524597, 76.00
1394524670, 76.00
1394524743, 76.00
1394524816, 76.10
1394524889, 76.10
1394524962, 76.10
1394525035, 76.00
1394525108, 76.00
1394525182, 76.00
1394525255, 76.10
1394525328, 76.10
1394525401, 76.10
1394525474, 76.10
1394525547, 76.10
1394525620, 76.10
1394525693, 76.10
1394525766, 76.10
1394525839, 76.20
1394525985, 76.20
1394526058, 76.20
1394526131, 76.20
1394526204, 76.20
1394526277, 76.20
1394526351, 76.20
1394526424, 76.20
1394526643, 76.30
1394526716, 76.30
1394526789, 76.30
1394526862, 76.30
1394526935, 76.30
1394527008, 76.30
1394527081, 76.30
1394527154, 76.30
1394527227, 76.30
1394527300, 76.30
1394527373, 76.30
1394527447, 76.40
1394527520, 76.40
1394527593, 76.40
1394527666, 76.50
1394527739, 76.50
1394527813, 76.50
1394527886, 76.40
1394527959, 76.40
1394528032, 76.50
1394528105, 76.50
1394528178, 76.50
1394528251, 76.60
1394528397, 76.60
1394528470, 76.40
1394528543, 76.40
1394528616, 76.40
1394528689, 76.40
1394528762, 76.40
1394528835, 76.50
1394528908, 76.50
1394528981, 76.50
1394529054, 76.40
1394529127, 76.40
1394529200, 76.40
1394529273, 76.50
1394529347, 76.50
1394529420, 76.50
1394529493, 76.50
1394529566, 76.50
1394529639, 76.50
1394529712, 76.50
1394529785, 76.50
1394530004, 76.60
1394530077, 76.60
1394530150, 76.60
1394530223, 76.60
1394530296, 76.60
1394530370, 76.60
1394530443, 76.60
1394530516, 76.60
1394530589, 76.60
1394530662, 76.60
1394530735, 76.60
1394530808, 76.60
1394530881, 76.60
1394530955, 76.60
1394531028, 76.60
1394531101, 76.60
1394531320, 76.60
1394531393, 76.60
1394531466, 76.60
