1394521207, 71.00
1394521280, 71.00
1394521353, 71.00
1394521426, 71.00
1394521499, 71.10
1394521572, 71.10
1394521646, 71.00
1394521719, 71.10
1394521792, 71.00
1394521865, 71.10
1394521938, 71.10
1394522084, 71.10
1394522157, 71.10
1394522230, 71.10
1394522304, 71.10
1394522377, 71.10
1394522450, 71.10
1394522596, 71.10
1394522669, 71.10
1394522742, 71.10
1394522815, 71.10
1394522889, 71.10
1394522962, 71.10
1394523036, 71.10
1394523109, 71.10
1394523182, 71.10
1394523255, 71.10
1394523328, 71.10
1394523401, 71.10
1394523474, 71.10
1394523547, 71.10
1394523620, 71.10
1394523693, 71.10
1394523766, 71.00
1394523839, 71.00
1394523985, 71.00
1394524058, 71.00
1394524131, 71.00
1394524204, 71.00
1394524277, 71.00
1394524350, 71.00
1394524423, 71.00
1394524497, 71.00
1394524570, 71.00
1394524643, 71.00
1394524716, 71.00
1394524789, 71.00
1394524862, 71.00
1394524935, 71.00
1394525008, 71.00
1394525081, 71.00
1394525155, 71.00
1394525228, 71.00
1394525301, 71.00
1394525374, 71.00
1394525447, 71.00
1394525520, 71.00
1394525593, 71.00
1394525666, 71.00
1394525739, 71.00
1394526031, 71.10
1394526104, 71.10
1394526177, 71.10
1394526250, 71.10
1394526323, 71.10
1394526397, 71.10
1394526470, 71.10
1394526543, 71.10
1394526689, 71.10
1394526762, 71.10
1394526835, 71.10
1394526908, 71.10
1394526981, 71.10
1394527054, 71.20
1394527127, 71.20
1394527200, 71.20
1394527273, 71.20
1394527346, 71.20
1394527420, 71.20
1394527493, 71.20
1394527639, 71.20
1394527712, 71.20
1394527786, 71.20
1394527859, 71.20
1394527932, 71.20
1394528005, 71.30
1394528078, 71.30
1394528151, 71.30
1394528224, 71.30
1394528370, 71.30
1394528516, 71.30
1394528589, 71.30
1394528662, 71.30
1394528735, 71.30
1394528808, 71.30
1394528881, 71.30
1394528954, 71.30
1394529027, 71.30
1394529100, 71.30
1394529173, 71.30
1394529246, 71.30
1394529320, 71.30
1394529393, 71.30
1394529466, 71.30
1394529539, 71.30
1394529612, 71.30
1394529685, 71.30
1394529758, 71.40
1394529904, 71.40
1394529977, 71.40
1394530050, 71.40
1394530123, 71.40
1394530196, 71.40
1394530269, 71.40
1394530342, 71.40
1394530416, 71.40
1394530489, 71.40
1394530562, 71.40
1394530635, 71.40
1394530708, 71.40
1394530781, 71.40
1394530854, 71.40
1394530927, 71.40
1394531001, 71.40
1394531074, 71.40
1394531147, 71.40
1394531220, 71.40
1394531293, 71.40
1394531366, 71.40
1394531439, 71.40
1394531512, 71.40
1394531585, 71.40
1394531658, 71.40
1394531731, 71.40
1394531804, 71.40
1394531877, 71.40
1394531951, 71.40
1394532024, 71.40
1394532097, 71.40
1394532170, 71.40
1394532244, 71.40
1394532317, 71.40
1394532390, 71.40
1394532536, 71.40
1394532609, 71.40
1394532682, 71.40
1394532755, 71.40
1394532828, 71.40
1394532901, 71.40
1394532974, 71.40
1394533047, 71.40
1394533121, 71.40
1394533194, 71.40
1394533267, 71.40
1394533340, 71.40
1394533413, 71.40
1394533486, 71.40
1394533559, 71.40
1394533632, 71.40
1394533705, 71.40
1394533779, 71.40
1394533925, 71.40
1394533998, 71.40
1394534072, 71.40
1394534145, 71.40
1394534218, 71.40
1394534291, 71.40
1394534437, 71.40
1394534510, 71.40
1394534583, 71.40
1394534656, 71.40
1394534729, 71.40
1394534802, 71.40
1394534875, 71.40
1394534949, 71.40
1394535022, 71.40
1394535095, 71.40
1394535168, 71.40
1394535241, 71.40
1394535314, 71.40
1394535387, 71.40
1394535460, 71.40
1394535533, 71.40
1394535607, 71.40
1394535680, 71.40
1394535753, 71.40
1394535826, 71.40
1394535899, 71.40
1394535972, 71.40
1394536045, 71.40
1394536118, 71.40
1394536191, 71.40
1394536264, 71.40
1394536337, 71.40
1394536410, 71.40
1394536483, 71.40
1394536556, 71.40
1394536629, 71.40
1394536702, 71.40
1394536776, 71.40
1394536849, 71.40
1394536922, 71.40
1394536995, 71.40
1394537068, 71.40
1394537287, 71.40
1394537360, 71.40
1394537433, 71.40
1394537506, 71.40
1394537579, 71.40
1394537652, 71.40
1394537725, 71.40
1394537798, 71.40
1394537871, 71.40
1394537944, 71.40
1394538017, 71.40
1394538090, 71.40
1394538164, 71.40
1394538237, 71.40
1394538310, 71.40
1394538384, 71.40
1394538457, 71.40
1394538531, 71.40
1394538604, 71.40
1394538678, 71.40
1394538751, 71.40
1394538824, 71.40
1394538897, 71.40
1394538970, 71.30
1394539043, 71.40
1394539116, 71.40
1394539190, 71.30
1394539263, 71.30
1394539336, 71.30
1394539409, 71.30
1394539482, 71.30
1394539555, 71.30
1394539629, 71.40
1394539702, 71.30
1394539775, 71.30
1394539848, 71.30
1394539994, 71.30
1394540067, 71.30
1394540140, 71.40
1394540214, 71.30
1394540360, 71.30
1394540433, 71.30
1394540506, 71.30
1394540580, 71.30
1394540653, 71.30
1394540726, 71.30
1394540799, 71.30
1394540872, 71.30
1394540946, 71.30
1394541019, 71.30
1394541092, 71.30
1394541166, 71.30
1394541239, 71.30
1394541312, 71.30
1394541386, 71.30
1394541459, 71.30
1394541532, 71.30
1394541605, 71.30
1394541752, 71.30
1394541825, 71.30
1394541899, 71.30
1394541972, 71.30
1394542045, 71.30
1394542118, 71.30
1394542192, 71.30
1394542265, 71.30
1394542338, 71.30
1394542411, 71.30
1394542485, 71.30
1394542558, 71.30
1394542631, 71.40
1394542704, 71.40
1394542777, 71.40
1394542850, 71.40
1394542923, 71.40
1394543070, 71.40
1394543143, 71.40
1394543217, 71.40
1394543363, 71.50
1394543436, 71.50
1394543509, 71.50
1394543583, 71.50
1394543656, 71.50
1394543730, 71.50
1394543803, 71.50
1394543876, 71.50
1394543949, 71.50
1394544022, 71.50
1394544096, 71.50
1394544169, 71.50
1394544242, 71.50
1394544315, 71.50
1394544388, 71.50
1394544462, 71.50
1394544535, 71.50
1394544608, 71.50
1394544681, 71.40
1394544754, 71.40
1394544827, 71.40
1394544900, 71.40
1394544976, 71.40
1394545050, 71.40
1394545123, 71.40
1394545196, 71.40
1394545269, 71.40
1394545342, 71.40
1394545415, 71.40
1394545488, 71.40
1394545562, 71.40
1394545635, 71.40
1394545708, 71.40
1394545782, 71.40
1394545855, 71.40
1394545929, 71.30
1394546002, 71.30
1394546075, 71.30
1394546149, 71.30
1394546222, 71.30
1394546296, 71.40
1394546370, 71.40
1394546443, 71.50
1394546516, 71.50
1394546590, 71.50
1394546663, 71.50
1394546736, 71.50
1394546809, 71.40
1394546882, 71.40
1394546955, 71.40
1394547028, 71.40
1394547101, 71.40
1394547174, 71.30
1394547321, 71.30
1394547394, 71.30
1394547467, 71.20
1394547540, 71.20
1394547614, 71.20
1394547760, 71.20
1394547833, 71.10
1394547907, 71.10
1394547981, 71.10
1394548054, 71.10
1394548127, 71.10
1394548200, 71.10
1394548273, 71.10
1394548347, 71.00
1394548420, 71.00
1394548493, 71.00
1394548566, 71.00
1394548639, 71.00
1394548712, 71.00
1394548785, 71.00
1394548858, 71.00
1394548931, 71.00
1394549005, 71.00
1394549078, 71.00
1394549151, 71.00
1394549224, 71.00
1394549297, 71.00
1394549370, 70.90
1394549443, 70.90
1394549516, 70.90
1394549589, 70.90
1394549662, 70.90
1394549735, 70.90
1394549808, 70.90
1394549881, 70.90
1394549954, 70.90
1394550027, 70.90
1394550100, 70.90
1394550174, 70.90
1394550247, 70.90
1394550321, 70.90
1394550394, 70.90
1394550467, 70.90
1394550540, 70.90
1394550613, 70.90
1394550687, 70.90
1394550760, 70.80
1394550833, 70.80
1394550906, 70.80
1394550980, 70.80
1394551053, 70.80
1394551127, 70.80
1394551200, 70.80
1394551274, 70.80
1394551347, 70.80
1394551420, 70.80
1394551566, 70.80
1394551639, 70.80
1394551713, 70.80
1394551786, 70.80
1394551932, 70.80
1394552005, 70.80
1394552078, 70.80
1394552152, 70.80
1394552225, 70.80
1394552298, 70.80
1394552371, 70.80
1394552445, 70.70
1394552518, 70.70
1394552592, 70.70
1394552665, 70.70
1394552738, 70.70
1394552812, 70.70
1394552885, 70.70
1394552958, 70.70
1394553031, 70.60
1394553104, 70.60
1394553177, 70.60
1394553251, 70.50
1394553324, 70.50
1394553398, 70.50
1394553471, 70.50
1394553545, 70.50
1394553618, 70.50
1394553692, 70.50
1394553766, 70.50
1394553839, 70.50
1394553913, 70.50
1394553986, 70.50
1394554059, 70.50
1394554132, 70.40
1394554205, 70.40
1394554279, 70.40
1394554353, 70.40
1394554427, 70.40
1394554500, 70.40
1394554646, 70.40
1394554720, 70.40
1394554793, 70.40
1394554866, 70.50
1394554939, 70.50
1394555012, 70.50
1394555086, 70.50
1394555159, 70.50
1394555232, 70.50
1394555306, 70.40
1394555379, 70.50
1394555452, 70.40
1394555525, 70.40
1394555599, 70.40
1394555745, 70.40
1394555818, 70.40
1394555891, 70.40
1394555965, 70.40
1394556038, 70.40
1394556185, 70.30
1394556258, 70.30
1394556331, 70.30
1394556404, 70.30
1394556477, 70.30
1394556550, 70.20
1394556624, 70.20
1394556770, 70.10
1394556843, 70.10
1394556916, 70.10
1394556990, 70.00
1394557063, 70.00
1394557137, 70.00
1394557210, 70.00
1394557283, 69.90
1394557356, 69.90
1394557429, 69.90
1394557502, 69.80
1394557575, 69.80
1394557648, 69.80
1394557721, 69.80
1394557795, 69.80
1394558014, 69.70
1394558087, 69.60
1394558161, 69.60
1394558234, 69.60
1394558307, 69.60
1394558380, 69.60
1394558453, 69.60
1394558526, 69.60
1394558600, 69.50
1394558673, 69.50
1394558746, 69.50
1394558820, 69.50
1394558893, 69.40
1394558966, 69.40
1394559039, 69.40
1394559112, 69.40
1394559185, 69.40
1394559258, 69.40
1394559332, 69.50
1394559478, 69.50
1394559551, 69.50
1394559625, 69.50
1394559698, 69.50
1394559772, 69.50
1394559845, 69.50
1394559918, 69.50
1394559991, 69.50
1394560064, 69.50
1394560137, 69.50
1394560210, 69.50
1394560283, 69.50
1394560357, 69.50
1394560430, 69.50
1394560503, 69.50
1394560576, 69.60
1394560649, 69.60
1394560722, 69.60
1394560795, 69.60
1394560868, 69.60
1394560941, 69.50
1394561014, 69.50
1394561087, 69.50
1394561161, 69.50
1394561234, 69.50
1394561307, 69.50
1394561380, 69.50
1394561453, 69.50
1394561526, 69.40
1394561599, 69.40
1394561672, 69.40
1394561746, 69.40
1394561819, 69.40
1394561892, 69.40
1394561965, 69.40
1394562038, 69.40
1394562184, 69.30
1394562257, 69.30
1394562330, 69.30
1394562403, 69.30
1394562477, 69.30
1394562550, 69.30
1394562623, 69.30
1394562696, 69.30
1394562769, 69.30
1394562842, 69.30
1394562915, 69.30
1394562988, 69.30
1394563061, 69.30
1394563134, 69.30
1394563208, 69.30
1394563281, 69.30
1394563427, 69.40
1394563500, 69.40
1394563573, 69.40
1394563646, 69.40
1394563719, 69.40
1394563792, 69.40
1394563866, 69.40
1394563939, 69.40
1394564085, 69.40
1394564158, 69.40
1394564231, 69.40
1394564304, 69.40
1394564377, 69.40
1394564450, 69.40
1394564523, 69.40
1394564596, 69.40
1394564669, 69.40
1394564743, 69.40
1394564816, 69.40
1394564889, 69.40
1394564963, 69.40
1394565036, 69.40
1394565255, 69.40
1394565328, 69.40
1394565401, 69.40
1394565474, 69.40
1394565548, 69.40
1394565621, 69.40
1394565694, 69.40
1394565767, 69.40
1394565840, 69.40
1394565913, 69.50
1394565987, 69.50
1394566060, 69.50
1394566133, 69.50
1394566206, 69.50
1394566280, 69.50
1394566353, 69.50
1394566426, 69.50
1394566499, 69.50
1394566645, 69.50
1394566791, 69.60
1394566864, 69.50
1394566937, 69.50
1394567010, 69.60
1394567083, 69.60
1394567156, 69.60
1394567230, 69.60
1394567303, 69.60
1394567376, 69.60
1394567449, 69.60
1394567522, 69.60
1394567668, 69.60
1394567741, 69.60
1394567814, 69.60
1394567887, 69.60
1394567960, 69.60
1394568034, 69.60
1394568107, 69.60
