1394521242, 71.20
1394521315, 71.20
1394521388, 71.20
1394521461, 71.20
1394521534, 71.20
1394521607, 71.20
1394521681, 71.20
1394521754, 71.20
1394521827, 71.20
1394521900, 71.20
1394521973, 71.20
1394522046, 71.20
1394522119, 71.20
1394522192, 71.20
1394522265, 71.20
1394522338, 71.20
1394522411, 71.20
1394522484, 71.20
1394522557, 71.20
1394522631, 71.20
1394522704, 71.20
1394522777, 71.20
1394522850, 71.20
1394522923, 71.20
1394522996, 71.20
1394523069, 71.10
1394523142, 71.10
1394523215, 71.10
1394523288, 71.10
1394523361, 71.10
1394523434, 71.10
1394523507, 71.10
1394523581, 71.10
1394523654, 71.10
1394523727, 71.10
1394523800, 71.10
1394523873, 71.10
1394523946, 71.10
1394524019, 71.10
1394524092, 71.10
1394524165, 71.10
1394524238, 71.10
1394524311, 71.10
1394524384, 71.10
1394524458, 71.10
1394524531, 71.10
1394524604, 71.10
1394524677, 71.10
1394524750, 71.10
1394524823, 71.10
1394524896, 71.10
1394524969, 71.10
1394525043, 71.10
1394525116, 71.10
1394525189, 71.10
1394525262, 71.10
1394525335, 71.10
1394525408, 71.10
1394525481, 71.20
1394525555, 71.20
1394525628, 71.20
1394525701, 71.20
1394525774, 71.20
1394525847, 71.20
1394525920, 71.20
1394525994, 71.20
1394526067, 71.20
1394526140, 71.20
1394526213, 71.20
1394526286, 71.20
1394526359, 71.20
1394526432, 71.10
1394526505, 71.10
1394526578, 71.10
1394526651, 71.10
1394526724, 71.10
1394526798, 71.10
1394526871, 71.10
1394526944, 71.10
1394527017, 71.10
1394527090, 71.10
1394527163, 71.10
1394527236, 71.10
1394527309, 71.10
1394527382, 71.10
1394527455, 71.10
1394527528, 71.10
1394527601, 71.10
1394527674, 71.10
1394527747, 71.10
1394527821, 71.10
1394527894, 71.10
1394527967, 71.10
1394528040, 71.10
1394528113, 71.10
1394528186, 71.10
1394528259, 71.10
1394528332, 71.10
1394528405, 71.10
1394528478, 71.10
1394528552, 71.10
1394528625, 71.10
1394528698, 71.10
1394528771, 71.10
1394528844, 71.10
1394528917, 71.10
1394528990, 71.10
1394529063, 71.10
1394529136, 71.10
1394529209, 71.10
1394529282, 71.10
1394529356, 71.10
1394529429, 71.10
1394529502, 71.10
1394529576, 71.10
1394529649, 71.10
1394529722, 71.10
1394529795, 71.10
1394529868, 71.10
1394529941, 71.10
1394530015, 71.10
1394530088, 71.10
1394530161, 71.10
1394530234, 71.10
1394530307, 71.10
1394530380, 71.10
1394530453, 71.10
1394530526, 71.10
1394530599, 71.10
1394530673, 71.10
1394530746, 71.10
1394530819, 71.10
1394530892, 71.10
1394530965, 71.10
1394531038, 71.00
1394531111, 71.00
1394531184, 71.00
1394531258, 71.00
1394531331, 71.00
1394531404, 71.00
1394531477, 71.00
1394531550, 71.00
1394531623, 71.00
1394531696, 71.00
1394531769, 71.00
1394531842, 70.90
1394531915, 70.90
1394531988, 70.90
1394532061, 70.90
1394532134, 70.90
1394532207, 70.90
1394532280, 70.80
1394532354, 70.80
1394532427, 70.80
1394532500, 70.80
1394532573, 70.80
1394532646, 70.80
1394532720, 70.80
1394532793, 70.80
1394532866, 70.70
1394532939, 70.70
1394533012, 70.70
1394533085, 70.70
1394533158, 70.70
1394533231, 70.60
1394533305, 70.60
1394533378, 70.60
1394533451, 70.60
1394533524, 70.60
1394533597, 70.60
1394533670, 70.60
1394533743, 70.60
1394533817, 70.60
1394533890, 70.60
1394533963, 70.60
1394534109, 70.50
1394534182, 70.50
1394534255, 70.50
1394534328, 70.50
1394534401, 70.40
1394534474, 70.40
1394534547, 70.40
1394534621, 70.40
1394534694, 70.40
1394534767, 70.40
1394534840, 70.40
1394534913, 70.40
1394534986, 70.40
1394535059, 70.40
1394535132, 70.40
1394535205, 70.30
1394535278, 70.30
1394535352, 70.30
1394535425, 70.30
1394535498, 70.30
1394535571, 70.30
1394535644, 70.30
1394535717, 70.30
1394535790, 70.30
1394535863, 70.30
1394535936, 70.30
1394536009, 70.30
1394536082, 70.30
1394536155, 70.30
1394536228, 70.30
1394536301, 70.30
1394536375, 70.20
1394536448, 70.30
1394536521, 70.30
1394536594, 70.20
1394536667, 70.20
1394536740, 70.20
1394536813, 70.20
1394536886, 70.20
1394536959, 70.20
1394537032, 70.20
1394537106, 70.20
1394537179, 70.20
1394537252, 70.20
1394537325, 70.20
1394537398, 70.20
1394537471, 70.20
1394537544, 70.20
1394537617, 70.20
1394537690, 70.20
1394537763, 70.20
1394537836, 70.20
1394537909, 70.10
1394537982, 70.10
1394538055, 70.10
1394538128, 70.10
1394538202, 70.10
1394538275, 70.10
1394538349, 70.10
1394538422, 70.10
1394538496, 70.10
1394538569, 70.10
1394538643, 70.10
1394538716, 70.10
1394538789, 70.10
1394538862, 70.10
1394538936, 70.10
1394539009, 70.10
1394539082, 70.10
1394539155, 70.10
1394539228, 70.10
1394539301, 70.10
1394539375, 70.10
1394539448, 70.00
1394539521, 70.00
1394539594, 70.00
1394539667, 70.00
1394539740, 70.00
1394539813, 70.00
1394539886, 70.00
1394539959, 70.00
1394540032, 70.00
1394540105, 70.00
1394540178, 70.00
1394540252, 70.00
1394540325, 70.00
1394540398, 70.00
1394540471, 70.00
1394540544, 70.00
1394540617, 70.00
1394540690, 70.00
1394540763, 70.00
1394540836, 70.00
1394540909, 70.00
1394540983, 70.00
1394541056, 70.00
1394541129, 70.00
1394541202, 70.00
1394541275, 70.00
1394541348, 70.00
1394541422, 70.00
1394541495, 70.00
1394541568, 70.00
1394541641, 70.00
1394541714, 70.00
1394541787, 70.00
1394541860, 70.00
1394541933, 70.00
1394542007, 70.00
1394542080, 70.00
1394542153, 70.00
1394542227, 70.00
1394542300, 70.00
1394542373, 70.00
1394542446, 70.00
1394542519, 70.00
1394542592, 70.00
1394542666, 69.90
1394542739, 69.90
1394542812, 69.90
1394542885, 69.90
1394542958, 69.90
1394543032, 69.90
1394543105, 69.90
1394543178, 69.90
1394543251, 69.90
1394543324, 69.90
1394543398, 69.90
1394543471, 69.90
1394543544, 69.90
1394543618, 69.90
1394543691, 69.80
1394543764, 69.80
1394543837, 69.80
1394543910, 69.90
1394543983, 69.90
1394544056, 69.90
1394544129, 69.90
1394544202, 69.90
1394544275, 69.90
1394544349, 69.90
1394544422, 69.90
1394544495, 69.90
1394544568, 69.90
1394544641, 69.90
1394544714, 69.90
1394544787, 69.90
1394544860, 69.90
