1394521250, 75.00
1394521323, 75.00
1394521396, 75.00
1394521469, 75.00
1394521542, 75.00
1394521615, 75.00
1394521688, 75.00
1394521761, 75.00
1394521834, 75.00
1394521907, 75.00
1394521980, 75.00
1394522053, 75.00
1394522126, 75.00
1394522200, 75.00
1394522273, 75.00
1394522346, 75.00
1394522419, 75.00
1394522492, 75.00
1394522565, 75.00
1394522638, 75.00
1394522711, 75.00
1394522784, 75.00
1394522857, 75.00
1394522930, 75.00
1394523003, 75.00
1394523076, 75.00
1394523149, 75.00
1394523222, 75.00
1394523295, 75.00
1394523368, 75.00
1394523441, 75.00
1394523514, 75.00
1394523587, 75.00
1394523660, 75.00
1394523733, 75.00
1394523806, 75.00
1394523879, 75.00
1394523952, 75.00
1394524025, 75.00
1394524098, 75.00
1394524171, 75.00
1394524244, 75.00
1394524317, 75.00
1394524390, 75.00
1394524463, 75.00
1394524536, 75.00
1394524609, 75.00
1394524682, 75.00
1394524755, 75.00
1394524828, 75.00
1394524901, 75.00
1394524974, 75.00
1394525047, 75.00
1394525120, 75.00
1394525194, 75.00
1394525267, 75.00
1394525340, 75.00
1394525413, 75.00
1394525486, 75.00
1394525559, 75.00
1394525632, 75.00
1394525705, 75.00
1394525778, 75.00
1394525851, 75.00
1394525924, 75.00
1394525997, 75.00
1394526070, 75.00
1394526143, 75.00
1394526216, 75.00
1394526289, 75.00
1394526362, 75.00
1394526435, 75.00
1394526508, 75.00
1394526581, 75.00
1394526654, 75.00
1394526727, 75.00
1394526800, 75.00
1394526873, 75.00
1394526946, 75.00
1394527019, 75.00
1394527092, 75.00
1394527165, 75.00
1394527238, 75.00
1394527311, 75.00
1394527384, 75.00
1394527457, 75.00
1394527530, 75.00
1394527603, 75.00
1394527676, 75.00
1394527749, 75.00
1394527822, 75.00
1394527895, 75.00
1394527968, 75.00
1394528041, 75.00
1394528114, 75.00
1394528187, 75.00
1394528260, 75.00
1394528333, 75.00
1394528406, 75.00
1394528479, 75.00
1394528552, 75.00
1394528625, 75.00
1394528698, 75.00
1394528771, 75.00
1394528844, 75.00
1394528918, 75.00
1394528991, 75.00
1394529064, 75.00
1394529137, 75.00
1394529210, 75.00
1394529283, 75.00
1394529356, 75.00
1394529429, 75.00
1394529502, 75.00
1394529575, 75.00
1394529648, 75.00
1394529721, 75.00
1394529794, 75.00
1394529867, 75.00
1394529940, 75.00
1394530013, 75.00
1394530086, 75.00
1394530159, 75.00
1394530232, 75.00
1394530305, 75.00
1394530378, 75.00
1394530451, 75.00
1394530524, 75.00
1394530597, 75.00
1394530670, 75.00
1394530743, 75.00
1394530816, 75.00
1394530889, 75.00
1394530962, 75.00
1394531035, 75.00
1394531108, 75.00
1394531181, 75.00
1394531254, 75.00
1394531327, 75.00
1394531400, 75.00
1394531473, 75.00
1394531546, 75.00
1394531619, 75.00
1394531692, 75.00
1394531765, 75.00
1394531838, 75.00
1394531911, 75.00
1394531984, 75.00
1394532057, 75.00
1394532130, 75.00
1394532203, 75.00
1394532276, 75.00
1394532349, 75.00
1394532422, 75.00
1394532495, 75.00
1394532568, 75.00
1394532641, 75.00
1394532714, 75.00
1394532787, 75.00
1394532860, 75.00
1394532933, 75.00
1394533006, 75.00
1394533080, 75.00
1394533153, 75.00
1394533226, 75.00
1394533299, 75.00
1394533372, 75.00
1394533445, 75.00
1394533518, 75.00
1394533591, 75.00
1394533664, 75.00
1394533737, 75.00
1394533810, 75.00
1394533883, 75.00
1394533956, 75.00
1394534029, 75.00
1394534102, 75.00
1394534175, 75.00
1394534248, 75.00
1394534321, 75.00
1394534394, 75.00
1394534467, 75.00
1394534540, 75.00
1394534613, 75.00
1394534686, 75.00
1394534759, 75.00
1394534832, 75.00
1394534905, 75.00
1394534978, 75.00
1394535051, 75.00
1394535124, 75.00
1394535197, 75.00
1394535270, 75.00
1394535343, 75.00
1394535416, 75.00
1394535489, 75.00
1394535562, 75.00
1394535635, 75.00
1394535708, 75.00
1394535781, 75.00
1394535854, 75.00
1394535927, 75.00
1394536000, 75.00
1394536073, 75.00
1394536146, 75.00
1394536219, 75.00
1394536292, 75.00
1394536365, 75.00
1394536438, 75.00
1394536512, 75.00
1394536585, 75.00
1394536658, 75.00
1394536731, 75.00
1394536804, 75.00
1394536877, 75.00
1394536950, 75.00
1394537023, 75.00
1394537096, 75.00
1394537169, 75.00
1394537242, 75.00
1394537315, 75.00
1394537388, 75.00
1394537461, 75.00
1394537534, 75.00
1394537607, 75.00
1394537680, 75.00
1394537753, 75.00
1394537826, 75.00
1394537899, 75.00
1394537972, 75.00
1394538045, 75.00
1394538118, 75.00
1394538192, 75.00
1394538265, 75.00
1394538338, 75.00
1394538412, 75.00
1394538485, 75.00
1394538558, 75.00
1394538632, 75.00
1394538705, 75.00
1394538778, 75.00
1394538851, 75.00
1394538925, 75.00
1394538998, 75.00
1394539071, 75.00
1394539144, 75.00
1394539217, 75.00
1394539290, 75.00
1394539363, 75.00
1394539436, 75.00
1394539509, 75.00
1394539582, 75.00
1394539655, 75.00
1394539728, 75.00
1394539801, 75.00
1394539874, 75.00
1394539947, 75.00
1394540020, 75.00
1394540093, 75.00
1394540166, 75.00
1394540239, 75.00
1394540312, 75.00
1394540385, 75.00
1394540458, 75.00
1394540531, 75.00
1394540604, 75.00
1394540677, 75.00
1394540750, 75.00
1394540823, 75.00
1394540896, 75.00
1394540969, 75.00
1394541042, 75.00
1394541115, 75.00
1394541188, 75.00
1394541261, 75.00
1394541334, 75.00
1394541407, 75.00
1394541480, 75.00
1394541553, 75.00
1394541626, 75.00
1394541699, 75.00
1394541772, 75.00
1394541845, 75.00
1394541918, 75.00
1394541991, 75.00
1394542064, 75.00
1394542137, 75.00
1394542210, 75.00
1394542284, 75.00
1394542357, 75.00
1394542430, 75.00
1394542503, 75.00
1394542576, 75.00
1394542649, 75.00
1394542722, 75.00
1394542795, 75.00
1394542868, 75.00
1394542941, 75.00
1394543014, 75.00
1394543087, 75.00
1394543160, 75.00
1394543233, 75.00
1394543306, 75.00
1394543379, 75.00
1394543452, 75.00
1394543525, 75.00
1394543598, 75.00
1394543671, 75.00
1394543744, 75.00
1394543817, 75.00
1394543890, 75.00
1394543963, 75.00
1394544036, 75.00
1394544109, 75.00
1394544182, 75.00
1394544255, 75.00
1394544328, 75.00
1394544401, 75.00
1394544474, 75.00
1394544547, 75.00
1394544620, 75.00
1394544693, 75.00
1394544766, 75.00
1394544839, 75.00
1394544912, 75.00
1394544986, 75.00
1394545059, 75.00
1394545132, 75.00
1394545205, 75.00
1394545278, 75.00
1394545351, 75.00
1394545424, 75.00
1394545497, 75.00
1394545570, 75.00
1394545643, 75.00
1394545716, 75.00
1394545789, 75.00
1394545862, 75.00
1394545935, 75.00
1394546008, 75.00
1394546081, 75.00
1394546154, 75.00
1394546227, 75.00
1394546300, 75.00
1394546373, 75.00
1394546446, 75.00
1394546519, 75.00
1394546592, 75.00
1394546665, 75.00
1394546738, 75.00
1394546811, 75.00
1394546884, 75.00
1394546957, 75.00
1394547031, 75.00
1394547104, 75.00
1394547177, 75.00
1394547250, 75.00
1394547323, 75.00
1394547396, 75.00
1394547469, 75.00
1394547542, 75.00
1394547615, 75.00
1394547688, 75.00
1394547761, 75.00
1394547834, 75.00
1394547907, 75.00
1394547980, 75.00
1394548053, 75.00
1394548126, 75.00
1394548199, 75.00
1394548272, 75.00
1394548345, 75.00
1394548418, 75.00
1394548491, 75.00
1394548564, 75.00
1394548637, 75.00
1394548710, 75.00
1394548783, 75.00
1394548856, 75.00
1394548929, 75.00
1394549002, 75.00
1394549075, 75.00
1394549148, 75.00
1394549221, 75.00
1394549294, 75.00
1394549367, 75.00
1394549440, 75.00
1394549513, 75.00
1394549586, 75.00
1394549659, 75.00
1394549732, 75.00
1394549805, 75.00
1394549878, 75.00
1394549951, 75.00
1394550024, 75.00
1394550097, 75.00
1394550170, 75.00
1394550243, 75.00
1394550317, 75.00
1394550390, 75.00
1394550463, 75.00
1394550536, 75.00
1394550609, 75.00
1394550682, 75.00
1394550755, 75.00
1394550828, 75.00
1394550901, 75.00
1394550974, 75.00
1394551047, 75.00
1394551120, 75.00
1394551193, 75.00
1394551266, 75.00
1394551339, 75.00
1394551412, 75.00
1394551485, 75.00
1394551558, 75.00
1394551631, 75.00
1394551704, 75.00
1394551777, 75.00
1394551850, 75.00
1394551923, 75.00
1394551996, 75.00
1394552069, 75.00
1394552142, 75.00
1394552215, 75.00
1394552288, 75.00
1394552361, 75.00
1394552434, 75.00
1394552509, 75.00
1394552582, 75.00
1394552655, 75.00
1394552728, 75.00
1394552801, 75.00
1394552874, 75.00
1394552947, 75.00
1394553020, 75.00
1394553093, 75.00
1394553166, 75.00
1394553239, 75.00
1394553312, 75.00
1394553385, 75.00
1394553458, 75.00
1394553531, 75.00
1394553604, 75.00
1394553677, 75.00
1394553750, 75.00
1394553823, 75.00
1394553896, 75.00
1394553969, 75.00
1394554042, 75.00
1394554115, 75.00
1394554188, 75.00
1394554261, 75.00
1394554334, 75.00
1394554407, 75.00
1394554480, 75.00
1394554554, 75.00
1394554627, 75.00
1394554700, 75.00
1394554773, 75.00
1394554846, 75.00
1394554919, 75.00
1394554992, 75.00
1394555065, 75.00
1394555138, 75.00
1394555211, 75.00
1394555284, 75.00
1394555357, 75.00
1394555430, 75.00
1394555503, 75.00
1394555576, 75.00
1394555649, 75.00
1394555722, 75.00
1394555795, 75.00
1394555868, 75.00
1394555941, 75.00
1394556014, 75.00
1394556087, 75.00
1394556160, 75.00
1394556233, 75.00
1394556306, 75.00
1394556379, 75.00
1394556452, 75.00
1394556525, 75.00
1394556598, 75.00
1394556671, 75.00
1394556744, 75.00
1394556817, 75.00
1394556890, 75.00
1394556963, 75.00
1394557036, 75.00
1394557110, 75.00
1394557183, 75.00
1394557256, 75.00
1394557329, 75.00
1394557402, 75.00
1394557475, 75.00
1394557548, 75.00
1394557621, 75.00
1394557694, 75.00
1394557767, 75.00
1394557840, 75.00
1394557913, 75.00
1394557986, 75.00
1394558059, 75.00
1394558132, 75.00
1394558205, 75.00
1394558278, 75.00
1394558351, 75.00
1394558424, 75.00
1394558497, 75.00
1394558570, 75.00
1394558643, 75.00
1394558716, 75.00
1394558789, 75.00
1394558862, 75.00
1394558935, 75.00
1394559008, 75.00
1394559081, 75.00
1394559154, 75.00
1394559227, 75.00
1394559300, 75.00
1394559373, 75.00
1394559446, 75.00
1394559519, 75.00
1394559592, 75.00
1394559665, 75.00
1394559738, 75.00
1394559812, 75.00
1394559885, 75.00
1394559958, 75.00
1394560031, 75.00
1394560104, 75.00
1394560177, 75.00
1394560250, 75.00
1394560323, 75.00
1394560396, 75.00
1394560469, 75.00
1394560542, 75.00
1394560615, 75.00
1394560688, 75.00
1394560761, 75.00
1394560834, 75.00
1394560907, 75.00
1394560981, 75.00
1394561054, 75.00
1394561127, 75.00
1394561200, 75.00
1394561273, 75.00
1394561346, 75.00
1394561419, 75.00
1394561492, 75.00
1394561565, 75.00
1394561638, 75.00
1394561711, 75.00
1394561784, 75.00
1394561857, 75.00
1394561930, 75.00
1394562003, 75.00
1394562076, 75.00
1394562149, 75.00
1394562222, 75.00
1394562296, 75.00
1394562369, 75.00
1394562442, 75.00
1394562515, 75.00
1394562588, 75.00
1394562661, 75.00
1394562734, 75.00
1394562807, 75.00
1394562880, 75.00
1394562953, 75.00
1394563026, 75.00
1394563099, 75.00
1394563172, 75.00
1394563245, 75.00
1394563318, 75.00
1394563392, 75.00
1394563465, 75.00
1394563538, 75.00
1394563611, 75.00
1394563684, 75.00
1394563757, 75.00
1394563830, 75.00
1394563903, 75.00
1394563976, 75.00
1394564049, 75.00
1394564122, 75.00
1394564195, 75.00
1394564268, 75.00
1394564341, 75.00
1394564414, 75.00
1394564487, 75.00
1394564560, 75.00
1394564633, 75.00
1394564706, 75.00
1394564779, 75.00
1394564852, 75.00
1394564925, 75.00
1394564998, 75.00
1394565071, 75.00
1394565144, 75.00
1394565217, 75.00
1394565290, 75.00
1394565363, 75.00
