1394521223, 70.90
1394521297, 70.90
1394521370, 70.90
1394521443, 70.90
1394521516, 70.90
1394521589, 70.90
1394521663, 70.90
1394521736, 70.90
1394521809, 70.90
1394521882, 70.90
1394521955, 70.90
1394522028, 70.90
1394522101, 70.90
1394522175, 70.90
1394522248, 71.00
1394522321, 71.00
1394522394, 71.00
1394522467, 71.00
1394522541, 71.00
1394522614, 71.00
1394522687, 71.00
1394522760, 71.00
1394522834, 71.00
1394522907, 71.00
1394522981, 71.00
1394523054, 70.90
1394523127, 70.90
1394523200, 70.90
1394523273, 70.90
1394523346, 70.90
1394523419, 70.80
1394523492, 70.80
1394523565, 70.80
1394523638, 70.80
1394523711, 70.80
1394523784, 70.80
1394523857, 70.80
1394523930, 70.80
1394524003, 70.80
1394524076, 70.80
1394524149, 70.80
1394524222, 70.90
1394524295, 70.90
1394524368, 70.90
1394524442, 70.90
1394524515, 70.90
1394524588, 70.90
1394524661, 71.00
1394524734, 71.00
1394524807, 71.00
1394524880, 71.00
1394524953, 71.00
1394525027, 71.00
1394525100, 71.00
1394525173, 71.00
1394525247, 71.00
1394525320, 71.00
1394525393, 71.00
1394525466, 71.00
1394525540, 71.00
1394525613, 71.00
1394525686, 71.00
1394525759, 71.00
1394525832, 71.00
1394525906, 71.00
1394526052, 71.00
1394526125, 71.00
1394526198, 71.00
1394526271, 71.00
1394526344, 71.00
1394526418, 71.00
1394526491, 71.00
1394526564, 71.00
1394526637, 70.90
1394526710, 70.90
1394526783, 70.90
1394526856, 70.90
1394526929, 70.90
1394527002, 70.90
1394527075, 70.90
1394527149, 70.90
1394527222, 70.90
1394527295, 70.90
1394527369, 70.90
1394527442, 70.90
1394527515, 70.90
1394527588, 70.90
1394527661, 70.90
1394527734, 70.90
1394527807, 70.90
1394527881, 71.00
1394527954, 71.00
1394528027, 71.00
1394528100, 71.00
1394528174, 71.00
1394528247, 71.00
1394528320, 71.00
1394528393, 71.00
1394528466, 71.00
1394528540, 71.00
1394528613, 71.00
1394528686, 71.00
1394528759, 71.00
1394528833, 71.00
1394528906, 71.00
1394528979, 71.00
1394529052, 71.00
1394529125, 71.00
1394529198, 71.00
1394529271, 71.00
1394529344, 71.00
1394529418, 71.00
1394529491, 71.00
1394529564, 71.00
1394529637, 71.00
1394529711, 71.00
1394529784, 71.00
1394529857, 71.00
1394529930, 71.00
1394530004, 71.00
1394530077, 71.00
1394530150, 71.00
1394530223, 71.00
1394530296, 71.00
1394530369, 71.00
1394530442, 71.00
1394530515, 71.00
1394530588, 71.00
1394530662, 71.00
1394530735, 71.00
1394530808, 71.00
1394530881, 71.00
1394530954, 71.00
1394531027, 71.00
1394531101, 71.00
1394531175, 71.00
1394531248, 71.00
1394531321, 71.00
1394531394, 71.00
1394531540, 71.00
1394531613, 71.00
1394531686, 71.00
1394531760, 71.00
1394531833, 71.00
1394531906, 71.00
1394531979, 71.00
1394532052, 71.00
1394532125, 71.00
1394532198, 71.00
1394532271, 71.00
1394532345, 71.00
1394532418, 71.00
1394532491, 71.00
1394532564, 71.00
1394532638, 71.00
1394532711, 71.00
1394532784, 71.00
1394532857, 71.00
1394532931, 71.00
1394533004, 71.00
1394533077, 71.00
1394533150, 71.00
1394533223, 71.00
1394533296, 71.00
1394533369, 71.00
1394533442, 71.00
1394533516, 71.00
1394533589, 71.00
1394533662, 71.00
1394533735, 71.00
1394533809, 70.90
1394533882, 70.90
1394533955, 70.90
1394534028, 70.90
1394534101, 70.90
1394534174, 70.90
1394534247, 70.90
1394534320, 70.90
1394534393, 71.00
1394534466, 71.00
1394534540, 71.00
1394534613, 71.00
1394534686, 71.00
1394534759, 71.00
1394534832, 71.00
1394534906, 71.00
1394534979, 70.90
1394535052, 70.90
1394535125, 70.90
1394535271, 70.90
1394535344, 70.90
1394535417, 70.90
1394535491, 70.90
1394535564, 70.90
1394535637, 70.90
1394535710, 70.90
1394535783, 71.00
1394535856, 71.00
1394535929, 71.00
1394536002, 71.00
1394536075, 71.00
1394536148, 71.00
1394536222, 71.00
1394536295, 71.00
1394536368, 71.00
1394536441, 71.00
1394536514, 71.00
1394536587, 71.00
1394536660, 71.00
1394536733, 71.00
1394536806, 71.10
1394536879, 71.10
1394536952, 71.10
1394537026, 71.10
1394537099, 71.10
1394537172, 71.10
1394537245, 71.10
1394537318, 71.10
1394537391, 71.10
1394537464, 71.10
1394537537, 71.10
1394537610, 71.10
1394537683, 71.10
1394537756, 71.10
1394537829, 71.10
1394537902, 71.10
1394537976, 71.10
1394538049, 71.10
1394538123, 71.10
1394538196, 71.10
1394538269, 71.10
1394538343, 71.10
1394538489, 71.10
1394538563, 71.10
1394538637, 71.10
1394538710, 71.10
1394538783, 71.10
1394538856, 71.10
1394538930, 71.10
1394539003, 71.10
1394539077, 71.10
1394539150, 71.10
1394539223, 71.10
1394539296, 71.10
1394539369, 71.10
1394539442, 71.10
1394539516, 71.10
1394539589, 71.20
1394539663, 71.20
1394539736, 71.20
1394539809, 71.10
1394539882, 71.10
1394539955, 71.10
1394540028, 71.10
1394540101, 71.10
1394540175, 71.10
1394540248, 71.10
1394540321, 71.10
1394540394, 71.10
1394540467, 71.10
1394540541, 71.10
1394540614, 71.10
1394540687, 71.10
1394540760, 71.10
1394540833, 71.10
1394540906, 71.10
1394540980, 71.10
1394541053, 71.10
1394541126, 71.10
1394541200, 71.10
1394541274, 71.10
1394541347, 71.10
1394541421, 71.10
1394541495, 71.10
1394541568, 71.10
1394541641, 71.10
1394541715, 71.10
1394541788, 71.10
1394541861, 71.10
