1394521236, 69.60
1394521309, 69.60
1394521382, 69.60
1394521455, 69.60
1394521528, 69.60
1394521602, 69.60
1394521675, 69.70
1394521748, 69.70
1394521821, 69.70
1394521895, 69.70
1394521968, 69.70
1394522041, 69.70
1394522114, 69.80
1394522187, 69.80
1394522261, 69.80
1394522334, 69.80
1394522407, 69.80
1394522480, 69.80
1394522553, 69.80
1394522627, 69.80
1394522700, 69.80
1394522773, 69.70
1394522846, 69.70
1394522920, 69.70
1394522993, 69.60
1394523066, 69.60
1394523139, 69.60
1394523212, 69.60
1394523285, 69.60
1394523358, 69.60
1394523431, 69.50
1394523504, 69.50
1394523577, 69.50
1394523650, 69.50
1394523723, 69.50
1394523796, 69.50
1394523870, 69.50
1394523943, 69.50
1394524016, 69.50
1394524089, 69.60
1394524162, 69.60
1394524235, 69.60
1394524308, 69.60
1394524381, 69.60
1394524454, 69.70
1394524527, 69.70
1394524601, 69.70
1394524674, 69.70
1394524747, 69.80
1394524820, 69.80
1394524893, 69.80
1394524966, 69.80
1394525039, 69.80
1394525113, 69.80
1394525186, 69.80
1394525259, 69.80
1394525332, 69.90
1394525405, 69.90
1394525478, 69.90
1394525552, 69.90
1394525625, 69.80
1394525699, 69.80
1394525772, 69.80
1394525845, 69.80
1394525918, 69.80
1394525991, 69.80
1394526065, 69.70
1394526138, 69.70
1394526211, 69.70
1394526284, 69.70
1394526357, 69.70
1394526430, 69.60
1394526503, 69.60
1394526576, 69.60
1394526649, 69.60
1394526722, 69.60
1394526796, 69.60
1394526869, 69.60
1394526942, 69.60
1394527015, 69.60
1394527088, 69.70
1394527161, 69.70
1394527234, 69.70
1394527308, 69.70
1394527381, 69.70
1394527455, 69.70
1394527528, 69.70
1394527601, 69.70
1394527674, 69.70
1394527747, 69.70
1394527820, 69.80
1394527894, 69.80
1394527967, 69.80
1394528040, 69.80
1394528113, 69.80
1394528186, 69.80
1394528260, 69.80
1394528333, 69.80
1394528406, 69.80
1394528479, 69.80
1394528552, 69.80
1394528625, 69.80
1394528698, 69.80
1394528771, 69.80
1394528845, 69.80
1394528918, 69.80
1394528992, 69.80
1394529065, 69.80
1394529138, 69.80
1394529211, 69.80
1394529284, 69.70
1394529357, 69.70
1394529431, 69.80
1394529504, 69.80
1394529577, 69.80
1394529650, 69.80
1394529723, 69.80
1394529796, 69.70
1394529870, 69.70
1394529943, 69.70
1394530016, 69.70
1394530089, 69.70
1394530162, 69.70
1394530235, 69.70
1394530308, 69.70
1394530382, 69.70
1394530455, 69.70
1394530528, 69.70
1394530601, 69.70
1394530674, 69.70
1394530747, 69.70
1394530820, 69.70
1394530893, 69.70
1394530966, 69.70
1394531040, 69.70
1394531113, 69.70
1394531187, 69.70
1394531260, 69.70
1394531333, 69.70
1394531406, 69.70
1394531479, 69.70
1394531553, 69.70
1394531626, 69.70
