1394521208, 70.60
1394521282, 70.70
1394521355, 70.80
1394521428, 70.80
1394521501, 70.90
1394521574, 70.90
1394521648, 70.90
1394521721, 70.90
1394521794, 70.90
1394521867, 71.10
1394521940, 71.10
1394522013, 71.10
1394522086, 71.20
1394522159, 71.20
1394522233, 71.20
1394522306, 71.20
1394522379, 71.20
1394522452, 71.20
1394522525, 71.20
1394522599, 71.20
1394522672, 71.10
1394522745, 71.10
1394522819, 71.10
1394522892, 71.00
1394522965, 71.00
1394523039, 70.90
1394523112, 70.90
1394523185, 70.90
1394523258, 70.70
1394523331, 70.70
1394523404, 70.70
1394523477, 70.70
1394523550, 70.70
1394523623, 70.70
1394523696, 70.70
1394523769, 70.70
1394523842, 70.80
1394523915, 70.80
1394523988, 70.80
1394524061, 71.00
1394524134, 71.00
1394524207, 71.00
1394524280, 71.00
1394524353, 71.00
1394524426, 71.10
1394524500, 71.10
1394524646, 71.20
1394524719, 71.20
1394524792, 71.20
1394524865, 71.20
1394524938, 71.20
1394525012, 71.30
1394525085, 71.30
1394525158, 71.30
1394525232, 71.30
1394525305, 71.30
1394525378, 71.30
1394525451, 71.30
1394525524, 71.30
1394525598, 71.30
1394525671, 71.20
1394525744, 71.20
1394525817, 71.00
1394525890, 71.00
1394525964, 71.00
1394526037, 70.80
1394526110, 70.80
1394526183, 70.80
1394526256, 70.70
1394526329, 70.70
1394526403, 70.70
1394526476, 70.60
1394526549, 70.60
1394526622, 70.70
1394526768, 70.70
1394526841, 70.90
1394526914, 70.90
1394526987, 70.90
1394527060, 70.90
1394527133, 70.90
1394527207, 70.90
1394527280, 71.00
1394527353, 71.00
1394527427, 71.10
1394527500, 71.10
1394527573, 71.10
1394527646, 71.20
1394527719, 71.20
1394527792, 71.20
1394527866, 71.30
1394527939, 71.30
1394528012, 71.30
1394528085, 71.30
1394528159, 71.30
1394528232, 71.20
1394528305, 71.20
1394528378, 71.20
1394528451, 71.20
1394528525, 71.20
1394528598, 71.20
1394528671, 71.10
1394528744, 71.10
1394528817, 71.00
1394528891, 71.00
1394528964, 71.00
1394529037, 71.00
1394529110, 71.00
1394529183, 71.00
1394529256, 70.90
1394529329, 70.90
1394529402, 70.90
1394529476, 70.90
1394529549, 70.90
1394529622, 70.90
1394529695, 70.90
1394529769, 70.90
1394529842, 70.80
1394529915, 70.80
1394529989, 70.80
1394530062, 70.80
1394530135, 70.80
1394530208, 70.80
1394530281, 70.80
1394530354, 70.80
1394530427, 70.80
1394530500, 70.80
1394530573, 70.80
1394530647, 70.80
1394530720, 70.80
1394530793, 70.80
1394530866, 70.80
1394530939, 70.80
1394531012, 70.80
1394531086, 70.80
1394531159, 70.80
1394531233, 70.80
1394531306, 70.80
1394531379, 70.80
1394531452, 70.70
1394531525, 70.70
1394531598, 70.70
1394531671, 70.70
1394531745, 70.70
1394531818, 70.80
1394531891, 70.80
1394531964, 70.80
1394532037, 70.80
1394532183, 70.80
1394532256, 70.80
1394532330, 70.80
1394532476, 70.80
1394532549, 70.80
1394532622, 70.80
1394532696, 70.80
1394532769, 70.80
1394532842, 70.70
1394532916, 70.70
1394532989, 70.70
1394533062, 70.70
1394533135, 70.70
1394533208, 70.70
1394533281, 70.70
1394533354, 70.70
1394533427, 70.70
1394533501, 70.70
1394533574, 70.60
1394533647, 70.60
1394533720, 70.60
1394533794, 70.60
1394533867, 70.60
1394533940, 70.60
1394534013, 70.60
1394534086, 70.60
1394534159, 70.60
1394534232, 70.60
1394534305, 70.60
1394534378, 70.60
1394534451, 70.60
1394534525, 70.60
1394534598, 70.60
1394534671, 70.60
1394534744, 70.60
1394534817, 70.60
1394534890, 70.60
1394534964, 70.70
1394535037, 70.70
1394535110, 70.70
1394535183, 70.70
1394535256, 70.70
1394535329, 70.70
1394535402, 70.80
1394535476, 70.80
1394535549, 70.80
1394535695, 70.90
1394535768, 71.00
1394535841, 71.00
1394535914, 71.00
1394535987, 71.00
1394536060, 71.00
1394536133, 71.00
1394536207, 71.10
1394536280, 71.10
1394536353, 71.10
1394536426, 71.20
1394536499, 71.20
1394536572, 71.30
1394536645, 71.30
1394536718, 71.30
1394536791, 71.40
1394536864, 71.40
1394536937, 71.40
1394537011, 71.30
1394537084, 71.30
1394537157, 71.20
1394537230, 71.20
1394537303, 71.20
1394537376, 71.00
1394537449, 71.00
1394537522, 71.00
1394537595, 70.90
1394537668, 70.90
1394537741, 70.90
1394537814, 70.90
1394537887, 70.90
1394537961, 70.90
1394538034, 70.80
1394538108, 70.80
1394538181, 70.90
1394538254, 70.90
1394538328, 70.90
1394538401, 71.00
1394538474, 71.00
1394538548, 71.00
1394538621, 71.10
1394538695, 71.10
1394538768, 71.10
1394538841, 71.10
1394538915, 71.10
1394538988, 71.30
1394539062, 71.30
1394539135, 71.30
1394539208, 71.40
1394539281, 71.40
1394539354, 71.40
1394539427, 71.30
1394539501, 71.30
1394539574, 71.30
1394539648, 71.10
1394539721, 71.10
1394539794, 71.00
1394539867, 71.00
1394539940, 71.00
1394540013, 70.90
1394540086, 70.90
1394540160, 70.90
1394540233, 70.90
1394540306, 70.90
1394540379, 70.90
1394540452, 70.90
1394540525, 70.90
1394540599, 71.00
1394540672, 71.00
1394540745, 71.00
1394540818, 71.10
1394540891, 71.10
1394540965, 71.10
1394541038, 71.20
1394541111, 71.20
1394541185, 71.20
1394541259, 71.30
1394541332, 71.30
1394541406, 71.40
1394541480, 71.40
1394541553, 71.40
1394541626, 71.30
1394541700, 71.30
1394541773, 71.30
1394541846, 71.20
1394541920, 71.20
1394541993, 71.20
1394542067, 71.10
1394542141, 71.10
1394542214, 71.00
1394542287, 71.00
