1394521216, 70.70
1394521289, 70.70
1394521362, 70.70
1394521435, 70.70
1394521509, 70.70
1394521582, 70.70
1394521655, 70.70
1394521729, 70.70
1394521802, 70.70
1394521875, 70.70
1394521948, 70.70
1394522021, 70.70
1394522094, 70.70
1394522167, 70.70
1394522240, 70.70
1394522314, 70.70
1394522387, 70.70
1394522460, 70.70
1394522533, 70.70
1394522679, 70.70
1394522752, 70.70
1394522825, 70.70
1394522898, 70.70
1394522972, 70.70
1394523045, 70.70
1394523118, 70.70
1394523191, 70.70
1394523264, 70.70
1394523483, 70.60
1394523556, 70.60
1394523629, 70.60
1394523702, 70.60
1394523775, 70.60
1394523848, 70.60
1394523921, 70.60
1394523994, 70.60
1394524067, 70.60
1394524140, 70.60
1394524214, 70.60
1394524287, 70.60
1394524360, 70.60
1394524433, 70.60
1394524506, 70.60
1394524579, 70.60
1394524653, 70.60
1394524726, 70.60
1394524799, 70.60
1394524872, 70.60
1394524945, 70.60
1394525018, 70.60
1394525091, 70.60
1394525165, 70.60
1394525238, 70.60
1394525311, 70.60
1394525384, 70.60
1394525457, 70.60
1394525530, 70.60
1394525604, 70.60
1394525677, 70.60
1394525750, 70.60
1394525823, 70.60
1394525896, 70.60
1394525969, 70.60
1394526042, 70.60
1394526115, 70.60
1394526188, 70.60
1394526261, 70.60
1394526334, 70.60
1394526407, 70.60
1394526481, 70.60
1394526554, 70.60
1394526627, 70.60
1394526700, 70.60
1394526773, 70.60
1394526846, 70.50
1394526919, 70.50
1394526992, 70.50
1394527138, 70.50
1394527211, 70.50
1394527284, 70.50
1394527357, 70.50
1394527430, 70.50
1394527503, 70.50
1394527577, 70.50
1394527650, 70.50
1394527723, 70.50
1394527796, 70.50
1394527869, 70.50
1394527942, 70.50
1394528015, 70.50
1394528088, 70.50
1394528161, 70.50
1394528234, 70.50
1394528308, 70.50
1394528381, 70.50
1394528454, 70.50
1394528527, 70.50
1394528600, 70.50
1394528673, 70.50
1394528746, 70.50
1394528819, 70.50
1394528892, 70.50
1394528965, 70.50
1394529038, 70.50
1394529111, 70.50
1394529184, 70.50
1394529258, 70.50
1394529331, 70.50
1394529404, 70.50
1394529477, 70.50
1394529550, 70.50
1394529623, 70.50
1394529696, 70.50
1394529769, 70.50
1394529842, 70.50
1394529915, 70.50
1394529989, 70.50
1394530062, 70.50
1394530135, 70.50
1394530208, 70.50
1394530281, 70.50
1394530354, 70.50
1394530427, 70.50
1394530500, 70.50
1394530573, 70.50
1394530646, 70.50
1394530719, 70.50
1394530792, 70.50
1394530865, 70.50
1394530938, 70.50
1394531011, 70.50
1394531085, 70.50
1394531158, 70.50
1394531231, 70.50
1394531304, 70.50
1394531523, 70.50
1394531596, 70.50
1394531669, 70.50
1394531742, 70.50
1394531815, 70.50
1394531888, 70.50
1394531962, 70.50
1394532035, 70.50
1394532108, 70.50
1394532254, 70.50
1394532327, 70.50
1394532400, 70.50
1394532473, 70.50
1394532547, 70.50
1394532620, 70.50
1394532693, 70.50
1394532766, 70.50
1394532839, 70.50
1394532912, 70.50
1394532985, 70.50
1394533058, 70.50
1394533131, 70.50
1394533204, 70.50
1394533278, 70.50
1394533351, 70.50
1394533424, 70.50
1394533497, 70.50
1394533570, 70.50
1394533643, 70.50
1394533716, 70.50
1394533790, 70.50
1394533863, 70.50
1394534009, 70.50
1394534082, 70.50
1394534155, 70.50
1394534228, 70.50
1394534301, 70.50
1394534375, 70.50
1394534448, 70.50
1394534521, 70.50
1394534594, 70.50
1394534813, 70.50
1394534886, 70.50
1394534959, 70.50
1394535032, 70.50
1394535106, 70.50
1394535179, 70.50
1394535325, 70.50
1394535398, 70.50
1394535471, 70.50
1394535544, 70.50
1394535617, 70.50
1394535690, 70.50
1394535763, 70.50
1394535836, 70.50
1394535909, 70.50
1394535982, 70.50
1394536055, 70.50
1394536129, 70.50
1394536202, 70.50
1394536275, 70.50
1394536348, 70.50
1394536421, 70.50
1394536494, 70.50
1394536640, 70.50
1394536713, 70.50
1394536786, 70.50
1394536859, 70.50
1394536932, 70.50
1394537005, 70.50
1394537078, 70.50
1394537151, 70.50
1394537224, 70.50
1394537297, 70.50
1394537370, 70.50
1394537444, 70.40
1394537517, 70.40
1394537590, 70.40
1394537663, 70.40
1394537736, 70.40
1394537809, 70.40
1394537882, 70.40
1394537955, 70.40
