1394521219, 72.50
1394521292, 72.50
1394521365, 72.50
1394521438, 72.50
1394521511, 72.50
1394521584, 72.50
1394521657, 72.50
1394521731, 72.50
1394521804, 72.50
1394521878, 72.50
1394521951, 72.50
1394522024, 72.50
1394522097, 72.50
1394522243, 72.50
1394522316, 72.40
1394522389, 72.40
1394522462, 72.40
1394522535, 72.40
1394522608, 72.40
1394522682, 72.40
1394522755, 72.40
1394522828, 72.40
1394522901, 72.40
1394522974, 72.40
1394523047, 72.40
1394523120, 72.40
1394523193, 72.40
1394523266, 72.40
1394523339, 72.40
1394523412, 72.40
1394523486, 72.30
1394523559, 72.30
1394523632, 72.30
1394523705, 72.30
1394523778, 72.30
1394523851, 72.30
1394523924, 72.30
1394523997, 72.30
1394524070, 72.30
1394524143, 72.20
1394524216, 72.20
1394524289, 72.20
1394524362, 72.20
1394524436, 72.20
1394524509, 72.20
1394524582, 72.20
1394524655, 72.20
1394524728, 72.20
1394524801, 72.20
1394524874, 72.20
1394524947, 72.20
1394525020, 72.20
1394525094, 72.10
1394525167, 72.10
1394525240, 72.10
1394525313, 72.10
1394525387, 72.10
1394525460, 72.10
1394525533, 72.10
1394525606, 72.10
1394525679, 72.10
1394525752, 72.00
1394525825, 72.00
1394525898, 72.00
1394525972, 72.00
1394526045, 72.00
1394526118, 72.00
1394526191, 72.00
1394526337, 72.00
1394526410, 72.00
1394526483, 72.00
1394526556, 72.00
1394526629, 72.00
1394526702, 72.00
1394526775, 72.00
1394526848, 72.00
1394526921, 71.90
1394526994, 71.90
1394527067, 71.90
1394527140, 71.90
1394527214, 71.90
1394527287, 71.90
1394527360, 71.90
1394527506, 71.90
1394527579, 71.90
1394527652, 71.90
1394527725, 71.90
1394527798, 71.90
1394527871, 71.80
1394527944, 71.80
1394528018, 71.80
1394528091, 71.80
1394528164, 71.80
1394528237, 71.80
1394528310, 71.80
1394528383, 71.80
1394528456, 71.80
1394528529, 71.80
1394528603, 71.80
1394528676, 71.80
1394528749, 71.80
1394528822, 71.80
1394528895, 71.80
1394528968, 71.80
1394529041, 71.80
1394529114, 71.80
1394529187, 71.80
1394529260, 71.80
1394529333, 71.80
1394529406, 71.80
1394529479, 71.70
1394529552, 71.70
1394529626, 71.70
1394529699, 71.70
1394529845, 71.70
1394529991, 71.70
1394530064, 71.70
1394530137, 71.70
1394530210, 71.70
1394530283, 71.70
1394530356, 71.70
1394530429, 71.70
1394530503, 71.70
1394530576, 71.70
1394530649, 71.70
1394530722, 71.70
1394530795, 71.70
1394530868, 71.70
1394531014, 71.70
1394531087, 71.70
1394531160, 71.60
1394531233, 71.60
1394531306, 71.60
1394531379, 71.60
1394531452, 71.60
1394531526, 71.60
1394531599, 71.60
1394531672, 71.60
1394531745, 71.60
1394531891, 71.60
1394531964, 71.60
1394532037, 71.60
1394532110, 71.60
1394532183, 71.60
1394532257, 71.60
1394532330, 71.60
1394532403, 71.60
1394532476, 71.60
1394532549, 71.60
1394532622, 71.50
1394532695, 71.50
1394532769, 71.50
1394532842, 71.50
1394532915, 71.50
1394532988, 71.50
1394533061, 71.50
1394533134, 71.50
1394533207, 71.50
1394533280, 71.50
1394533353, 71.50
1394533427, 71.50
1394533500, 71.50
1394533573, 71.50
1394533719, 71.50
1394533792, 71.50
