1394521221, 73.20
1394521294, 73.20
1394521367, 73.20
1394521440, 73.20
1394521513, 73.10
1394521586, 73.10
1394521660, 73.10
1394521733, 73.10
1394521806, 73.10
1394521880, 73.10
1394521953, 73.10
1394522026, 73.10
1394522099, 73.10
1394522172, 73.10
1394522245, 73.10
1394522319, 73.10
1394522392, 73.10
1394522465, 73.00
1394522538, 73.00
1394522612, 73.00
1394522685, 73.00
1394522758, 73.00
1394522831, 73.00
1394522904, 73.00
1394522978, 73.00
1394523051, 73.00
1394523124, 73.00
1394523197, 73.00
1394523270, 73.00
1394523343, 73.00
1394523416, 73.00
1394523489, 73.00
1394523562, 73.00
1394523635, 73.00
1394523708, 73.00
1394523781, 73.00
1394523854, 73.00
1394523928, 73.00
1394524001, 73.00
1394524074, 73.00
1394524147, 73.00
1394524220, 73.00
1394524293, 73.00
1394524366, 73.00
1394524439, 73.00
1394524512, 73.00
1394524585, 73.00
1394524659, 73.00
1394524732, 73.00
1394524805, 73.00
1394524878, 73.00
1394525024, 73.00
1394525097, 73.00
1394525171, 73.00
1394525244, 73.00
1394525317, 73.00
1394525390, 73.00
1394525463, 73.00
1394525537, 73.00
1394525610, 73.00
1394525684, 73.00
1394525757, 73.00
1394525830, 73.00
1394525903, 73.00
1394525976, 73.00
1394526049, 73.00
1394526123, 73.00
1394526196, 73.00
1394526269, 73.00
1394526342, 73.00
1394526415, 73.00
1394526488, 73.00
1394526561, 73.00
1394526634, 73.00
1394526707, 73.00
1394526781, 73.00
1394526854, 73.00
1394526927, 73.00
1394527000, 73.00
1394527073, 73.00
1394527146, 73.00
1394527219, 73.00
1394527293, 73.00
1394527366, 73.00
1394527440, 73.00
1394527513, 73.00
1394527586, 73.00
1394527659, 73.00
1394527732, 73.00
1394527805, 73.00
1394527879, 73.00
1394527952, 73.00
1394528025, 73.00
1394528098, 73.00
1394528171, 73.00
1394528244, 73.00
1394528318, 73.00
1394528391, 73.00
1394528464, 73.00
1394528537, 73.00
1394528610, 73.00
1394528683, 73.00
1394528756, 73.00
1394528830, 73.10
1394528903, 73.10
1394528976, 73.10
1394529050, 73.10
1394529123, 73.10
1394529196, 73.10
1394529269, 73.10
1394529342, 73.10
1394529415, 73.20
1394529489, 73.20
1394529562, 73.20
1394529635, 73.30
1394529708, 73.30
1394529781, 73.30
1394529855, 73.40
1394530001, 73.50
1394530074, 73.50
1394530147, 73.50
1394530220, 73.60
1394530293, 73.60
1394530367, 73.60
1394530440, 73.60
1394530513, 73.60
1394530586, 73.60
1394530659, 73.70
1394530732, 73.70
1394530805, 73.80
1394530878, 73.80
1394530951, 73.80
1394531025, 73.80
1394531098, 73.80
1394531172, 73.80
1394531245, 73.70
1394531318, 73.70
1394531391, 73.60
1394531464, 73.60
1394531538, 73.60
1394531684, 73.50
1394531757, 73.50
1394531830, 73.40
1394531903, 73.40
1394531976, 73.40
1394532049, 73.40
1394532122, 73.40
1394532196, 73.30
1394532269, 73.30
1394532342, 73.30
1394532415, 73.30
1394532489, 73.30
1394532562, 73.30
1394532635, 73.20
1394532709, 73.20
1394532782, 73.20
1394532855, 73.20
1394532928, 73.20
1394533001, 73.20
1394533074, 73.20
1394533147, 73.20
1394533220, 73.20
1394533294, 73.20
1394533367, 73.20
1394533440, 73.20
1394533514, 73.20
1394533587, 73.10
1394533660, 73.10
1394533733, 73.10
1394533806, 73.10
1394533879, 73.10
1394533952, 73.10
1394534025, 73.10
1394534099, 73.10
1394534172, 73.10
1394534245, 73.10
1394534318, 73.10
1394534391, 73.10
1394534464, 73.10
1394534537, 73.10
1394534611, 73.10
1394534684, 73.10
1394534757, 73.00
1394534830, 73.00
1394534903, 73.00
1394534976, 73.00
1394535049, 73.00
1394535122, 73.00
1394535195, 73.00
1394535269, 73.00
1394535342, 73.00
1394535415, 73.00
1394535488, 73.00
1394535561, 73.00
1394535634, 73.00
1394535707, 73.00
1394535780, 73.00
1394535853, 73.00
1394535927, 73.00
1394536000, 73.00
1394536073, 73.00
1394536146, 73.00
1394536219, 73.00
1394536292, 73.00
1394536365, 73.00
1394536438, 73.00
1394536511, 73.00
1394536585, 73.00
1394536658, 73.00
1394536731, 73.00
1394536804, 73.00
1394536877, 73.00
1394536950, 73.00
1394537023, 73.00
1394537096, 73.00
1394537170, 73.00
1394537243, 73.00
1394537316, 73.00
1394537389, 73.00
1394537462, 73.00
1394537535, 73.00
1394537608, 73.00
1394537681, 73.00
1394537754, 73.00
1394537827, 73.00
1394537900, 73.00
1394537973, 73.00
1394538046, 73.00
1394538120, 73.00
1394538193, 73.00
1394538266, 73.00
1394538340, 73.00
1394538414, 73.00
1394538487, 73.00
1394538560, 73.00
1394538634, 73.00
1394538707, 73.00
1394538781, 73.00
1394538854, 73.00
1394538928, 73.00
1394539001, 73.00
1394539147, 73.00
1394539220, 72.90
1394539293, 72.90
1394539367, 72.90
1394539440, 72.90
1394539513, 72.90
1394539660, 73.00
1394539733, 73.00
1394539806, 73.00
1394539879, 73.00
1394539953, 73.00
1394540026, 73.00
1394540099, 73.00
1394540172, 73.00
1394540246, 73.00
1394540319, 73.00
1394540392, 73.10
1394540465, 73.10
1394540538, 73.10
1394540611, 73.10
1394540685, 73.10
1394540758, 73.10
1394540831, 73.20
1394540904, 73.20
1394540977, 73.20
1394541050, 73.30
1394541124, 73.30
1394541197, 73.30
1394541271, 73.40
1394541345, 73.40
1394541419, 73.50
1394541492, 73.50
1394541565, 73.50
1394541639, 73.60
1394541712, 73.60
1394541785, 73.60
1394541859, 73.60
1394541932, 73.60
1394542006, 73.70
1394542080, 73.70
1394542153, 73.70
1394542227, 73.70
1394542300, 73.70
1394542373, 73.70
1394542446, 73.60
1394542520, 73.60
1394542593, 73.60
1394542666, 73.40
1394542739, 73.40
1394542812, 73.40
1394542886, 73.30
1394542959, 73.30
1394543033, 73.30
1394543106, 73.30
1394543179, 73.30
1394543252, 73.30
1394543325, 73.30
1394543398, 73.30
1394543472, 73.20
1394543545, 73.20
1394543619, 73.20
1394543692, 73.20
1394543765, 73.20
1394543838, 73.20
1394543911, 73.20
1394543984, 73.20
1394544057, 73.20
1394544130, 73.10
1394544203, 73.10
1394544277, 73.10
1394544350, 73.20
1394544423, 73.20
1394544496, 73.20
1394544644, 73.20
1394544717, 73.10
1394544790, 73.10
1394544863, 73.10
1394544936, 73.10
1394545012, 73.10
1394545085, 73.10
1394545158, 73.10
1394545231, 73.10
1394545304, 73.10
1394545378, 73.10
1394545451, 73.10
1394545524, 73.10
1394545598, 73.10
1394545671, 73.10
1394545744, 73.10
1394545817, 73.10
1394545890, 73.10
1394545963, 73.10
1394546036, 73.10
1394546110, 73.10
1394546183, 73.00
1394546256, 73.00
1394546331, 73.00
1394546404, 73.00
1394546477, 73.00
1394546550, 73.00
1394546623, 73.10
1394546697, 73.10
1394546770, 73.00
1394546843, 73.00
1394546916, 73.00
1394546989, 73.00
1394547063, 73.00
1394547136, 73.00
1394547210, 73.00
1394547284, 73.00
1394547357, 73.00
1394547431, 73.00
1394547504, 73.00
1394547577, 73.00
1394547650, 73.00
1394547724, 73.00
1394547797, 73.00
1394547870, 73.00
1394547944, 73.00
1394548017, 73.00
1394548090, 73.00
1394548163, 73.00
1394548237, 73.00
1394548310, 73.00
1394548383, 73.00
1394548456, 73.00
1394548529, 73.00
1394548602, 73.00
1394548675, 73.00
1394548748, 73.00
1394548821, 73.00
1394548895, 73.00
1394548968, 73.00
1394549041, 73.00
1394549114, 73.00
1394549187, 73.00
1394549260, 73.00
1394549334, 72.90
1394549407, 72.90
1394549480, 72.90
1394549553, 72.90
1394549626, 72.90
1394549699, 72.90
1394549773, 72.90
1394549846, 72.90
1394549919, 72.90
1394549992, 72.90
1394550065, 72.90
1394550138, 72.90
1394550212, 72.90
1394550285, 72.90
1394550358, 72.90
1394550432, 72.90
1394550505, 72.90
1394550579, 72.90
1394550652, 72.90
1394550726, 72.90
1394550799, 72.90
1394550887, 72.90
1394550960, 72.90
1394551034, 72.90
1394551107, 72.90
1394551180, 72.90
1394551254, 72.90
1394551328, 72.90
1394551401, 72.90
1394551474, 73.00
1394551548, 73.00
1394551621, 73.00
1394551694, 73.00
1394551767, 73.00
1394551841, 73.00
1394551914, 73.10
1394551987, 73.10
1394552061, 73.10
1394552134, 73.20
1394552207, 73.20
1394552281, 73.30
1394552354, 73.30
1394552427, 73.30
1394552500, 73.40
1394552574, 73.40
1394552647, 73.40
1394552720, 73.40
1394552794, 73.40
1394552867, 73.40
1394552941, 73.50
1394553014, 73.50
1394553087, 73.50
1394553161, 73.50
1394553234, 73.50
1394553309, 73.50
1394553382, 73.40
1394553456, 73.40
1394553529, 73.40
1394553603, 73.40
1394553677, 73.40
1394553751, 73.40
1394553824, 73.30
1394553898, 73.30
1394553971, 73.30
1394554044, 73.20
1394554118, 73.20
1394554191, 73.20
1394554265, 73.20
1394554339, 73.20
1394554413, 73.20
1394554486, 73.20
1394554560, 73.20
1394554633, 73.20
1394554707, 73.20
1394554780, 73.20
1394554854, 73.10
1394554927, 73.10
1394555000, 73.10
1394555073, 73.10
1394555147, 73.10
1394555220, 73.10
1394555293, 73.10
1394555367, 73.10
1394555441, 73.10
1394555587, 73.10
1394555661, 73.10
1394555734, 73.00
1394555808, 73.00
1394555882, 73.00
1394555955, 73.00
1394556028, 73.00
1394556101, 73.00
1394556174, 72.90
1394556247, 72.90
1394556320, 72.90
1394556394, 72.90
1394556467, 72.90
1394556541, 72.90
1394556614, 72.90
1394556688, 72.90
1394556761, 73.00
1394556834, 73.00
1394556908, 73.00
1394556981, 72.90
1394557055, 72.90
1394557128, 72.90
1394557201, 72.90
1394557275, 72.90
1394557349, 72.90
1394557422, 72.90
1394557495, 72.90
1394557568, 72.90
1394557641, 72.90
1394557715, 72.90
1394557788, 72.90
1394557861, 72.90
1394557934, 72.90
1394558007, 72.90
1394558080, 72.90
1394558154, 72.90
1394558228, 72.90
1394558302, 72.90
1394558375, 72.90
1394558448, 72.90
1394558522, 73.00
1394558595, 73.00
1394558668, 73.00
1394558741, 73.00
1394558815, 73.00
1394558888, 73.00
1394558961, 73.10
1394559034, 73.10
1394559107, 73.10
1394559181, 73.10
1394559254, 73.10
1394559327, 73.10
1394559400, 73.10
1394559474, 73.10
1394559547, 73.10
1394559620, 73.20
1394559693, 73.20
1394559767, 73.20
1394559840, 73.20
1394559913, 73.20
1394559986, 73.20
1394560060, 73.30
1394560133, 73.30
1394560206, 73.30
1394560279, 73.30
1394560352, 73.30
1394560425, 73.30
1394560498, 73.20
1394560571, 73.20
1394560645, 73.20
1394560718, 72.80
1394560791, 72.80
1394560864, 72.80
1394560937, 72.50
1394561010, 72.50
1394561083, 72.50
1394561156, 72.30
1394561229, 72.30
1394561302, 72.20
1394561375, 72.20
1394561448, 72.20
1394561522, 72.20
1394561595, 72.20
1394561669, 72.20
1394561742, 72.30
1394561889, 72.30
1394561962, 72.40
1394562035, 72.40
1394562108, 72.40
1394562181, 72.50
1394562254, 72.50
1394562327, 72.50
1394562400, 72.60
1394562473, 72.60
1394562547, 72.60
1394562620, 72.80
1394562693, 72.80
1394562766, 72.80
1394562839, 72.80
1394562912, 72.80
1394562985, 72.80
1394563058, 72.90
1394563132, 72.90
1394563205, 72.90
1394563278, 73.00
1394563351, 73.00
1394563424, 73.00
1394563497, 73.00
1394563570, 73.10
1394563643, 73.10
1394563716, 73.10
1394563790, 73.10
1394563863, 73.10
1394563936, 73.10
1394564009, 73.10
1394564083, 73.10
1394564156, 72.90
1394564229, 72.90
1394564302, 72.90
1394564375, 72.90
1394564448, 72.90
1394564521, 72.90
1394564594, 72.80
1394564667, 72.80
1394564741, 72.80
1394564814, 72.80
1394564887, 72.80
1394564961, 72.80
1394565034, 72.70
1394565107, 72.70
1394565181, 72.70
1394565254, 72.70
1394565327, 72.70
1394565474, 72.70
1394565547, 72.70
1394565621, 72.70
1394565694, 72.70
1394565768, 72.70
1394565841, 72.70
1394565914, 72.70
1394565987, 72.70
1394566060, 72.70
1394566134, 72.70
1394566207, 72.90
1394566280, 72.90
1394566354, 72.90
1394566427, 73.10
1394566500, 73.10
1394566574, 73.10
1394566647, 73.20
1394566720, 73.20
1394566793, 73.20
1394566866, 73.10
1394566940, 73.10
1394567013, 73.10
1394567086, 73.00
1394567159, 73.00
1394567232, 73.00
1394567305, 73.20
1394567379, 73.20
1394567452, 73.20
1394567525, 73.40
1394567598, 73.40
1394567671, 73.40
1394567744, 73.50
1394567817, 73.50
1394567891, 73.50
1394567964, 73.60
1394568037, 73.60
1394568110, 73.60
1394568183, 73.70
1394568256, 73.70
1394568329, 73.70
1394568402, 73.60
1394568475, 73.60
1394568548, 73.60
1394568621, 73.60
1394568695, 73.60
1394568768, 73.60
1394568841, 73.60
1394568915, 73.60
1394568988, 73.60
1394569062, 73.70
1394569135, 73.70
1394569208, 73.70
1394569281, 73.80
1394569354, 73.80
1394569427, 73.80
1394569500, 73.80
1394569573, 73.80
1394569646, 73.80
1394569719, 73.80
1394569792, 73.80
1394569866, 73.80
1394569939, 73.80
1394570012, 73.80
1394570085, 73.80
1394570158, 73.90
1394570232, 73.90
1394570305, 73.90
1394570378, 74.00
1394570451, 74.00
1394570524, 74.00
1394570597, 74.00
1394570671, 74.00
1394570744, 74.00
1394570817, 74.00
1394570890, 74.00
1394570963, 74.00
1394571036, 74.00
1394571109, 74.00
1394571182, 74.00
1394571255, 74.00
1394571328, 74.00
1394571401, 74.00
1394571474, 74.00
1394571548, 73.90
1394571621, 73.90
1394571695, 73.90
1394571768, 73.90
1394571841, 73.90
1394571914, 73.90
1394571988, 74.00
1394572061, 74.00
1394572209, 74.00
1394572282, 74.00
1394572356, 74.00
1394572429, 73.90
1394572502, 73.90
1394572575, 73.90
1394572648, 73.60
1394572722, 73.60
1394572795, 73.60
1394572868, 73.40
1394572941, 73.40
1394573015, 73.40
1394573088, 73.30
1394573161, 73.30
1394573234, 73.30
1394573308, 73.20
1394573381, 73.20
1394573454, 73.20
1394573527, 73.20
1394573600, 73.20
1394573674, 73.20
1394573747, 73.20
1394573820, 73.20
1394573894, 73.20
1394573967, 73.20
1394574040, 73.20
1394574114, 73.20
1394574187, 73.20
1394574260, 73.20
1394574333, 73.20
1394574480, 73.20
1394574553, 73.20
1394574626, 73.20
1394574700, 73.20
1394574774, 73.20
1394574847, 73.20
1394574920, 73.20
1394574993, 73.20
1394575066, 73.30
1394575139, 73.30
1394575213, 73.30
1394575286, 73.30
1394575359, 73.30
1394575432, 73.30
1394575505, 73.30
1394575578, 73.30
1394575652, 73.30
1394575725, 73.30
1394575799, 73.30
1394575872, 73.30
1394576019, 73.30
1394576093, 73.30
1394576166, 73.30
1394576239, 73.30
1394576313, 73.30
1394576386, 73.30
1394576460, 73.30
1394576533, 73.30
1394576607, 73.30
1394576680, 73.30
1394576754, 73.30
1394576827, 73.30
1394576900, 73.30
1394576974, 73.30
1394577048, 73.30
1394577121, 73.40
1394577194, 73.40
1394577267, 73.40
1394577341, 73.40
1394577414, 73.40
1394577487, 73.40
1394577561, 73.40
1394577634, 73.40
1394577708, 73.40
1394577781, 73.40
1394577854, 73.40
1394577927, 73.40
1394578001, 73.40
1394578074, 73.40
1394578147, 73.40
1394578222, 73.40
1394578295, 73.40
1394578368, 73.40
1394578442, 73.50
1394578515, 73.50
1394578588, 73.50
1394578662, 73.50
1394578735, 73.40
1394578881, 73.40
1394578954, 73.40
1394579027, 73.40
1394579101, 73.40
1394579174, 73.40
1394579247, 73.40
1394579320, 73.40
1394579394, 73.40
1394579467, 73.40
1394579541, 73.40
1394579614, 73.30
1394579687, 73.30
1394579761, 73.30
1394579907, 73.30
1394579980, 73.30
1394580053, 73.30
1394580126, 73.30
1394580199, 73.30
1394580273, 73.30
1394580346, 73.30
1394580419, 73.30
1394580492, 73.30
1394580565, 73.30
1394580639, 73.30
1394580712, 73.40
1394580785, 73.40
1394580859, 73.40
1394580932, 73.50
1394581005, 73.50
1394581079, 73.50
1394581152, 73.60
1394581226, 73.60
1394581299, 73.60
1394581373, 73.70
1394581447, 73.70
1394581520, 73.70
1394581593, 73.80
1394581666, 73.80
1394581739, 73.80
1394581812, 73.80
1394581886, 73.80
1394581959, 73.80
1394582032, 73.90
1394582105, 73.90
1394582178, 73.90
1394582251, 73.80
1394582324, 73.80
1394582397, 73.80
1394582470, 73.60
1394582543, 73.60
1394582616, 73.60
1394582689, 73.40
1394582762, 73.40
1394582835, 73.40
1394582909, 73.30
1394582982, 73.30
1394583055, 73.30
1394583128, 73.20
1394583201, 73.20
1394583274, 73.20
1394583347, 73.10
1394583420, 73.10
1394583493, 73.10
1394583639, 73.10
1394583712, 73.10
1394583785, 73.10
1394583858, 73.10
1394583931, 73.10
1394584004, 73.10
1394584077, 73.10
1394584150, 73.10
1394584223, 73.10
1394584296, 73.10
1394584369, 73.10
1394584442, 73.10
1394584515, 73.10
1394584589, 73.10
1394584662, 73.10
1394584735, 73.10
1394584808, 73.10
1394584881, 73.10
1394584954, 73.10
1394585027, 73.10
1394585100, 73.10
1394585173, 73.10
1394585246, 73.10
1394585319, 73.10
1394585392, 73.10
1394585465, 73.10
1394585539, 73.10
1394585612, 73.10
1394585685, 73.10
1394585758, 73.10
1394585831, 73.00
1394585904, 73.00
1394585977, 73.00
1394586050, 73.00
1394586123, 73.00
1394586196, 73.00
1394586269, 73.00
1394586342, 73.00
1394586415, 73.00
1394586488, 73.00
1394586561, 73.00
1394586634, 73.00
1394586707, 73.00
1394586781, 73.00
1394586854, 73.00
1394586927, 73.00
1394587000, 73.00
1394587073, 73.00
1394587146, 73.00
1394587219, 73.10
1394587292, 73.10
1394587365, 73.10
1394587438, 73.10
1394587511, 73.10
1394587584, 73.10
1394587658, 73.20
1394587731, 73.20
1394587804, 73.20
1394587950, 73.10
1394588023, 73.10
1394588096, 73.10
1394588170, 73.10
1394588243, 73.10
1394588317, 73.10
1394588390, 73.10
1394588463, 73.10
1394588536, 73.10
1394588609, 73.10
1394588682, 73.10
1394588755, 73.10
1394588828, 73.10
1394588901, 73.10
1394588974, 73.10
1394589048, 73.10
1394589121, 73.10
1394589194, 73.10
1394589267, 73.10
1394589340, 73.10
1394589414, 73.10
1394589487, 73.10
1394589560, 73.10
1394589633, 73.10
1394589707, 73.10
1394589780, 73.10
1394589853, 73.10
1394589926, 73.10
1394590000, 73.10
1394590073, 73.10
1394590147, 73.10
1394590220, 73.10
1394590293, 73.10
1394590367, 73.10
1394590440, 73.10
1394590513, 73.10
1394590586, 73.10
1394590659, 73.10
1394590732, 73.10
1394590879, 73.10
1394590952, 73.20
1394591025, 73.20
1394591098, 73.20
1394591172, 73.30
1394591245, 73.30
1394591392, 73.40
1394591466, 73.40
1394591540, 73.40
1394591613, 73.50
1394591687, 73.50
1394591760, 73.50
1394591834, 73.50
1394591908, 73.50
1394591981, 73.50
1394592054, 73.70
1394592127, 73.70
1394592201, 73.70
1394592275, 73.80
1394592348, 73.80
1394592421, 73.80
1394592495, 73.80
1394592568, 73.80
1394592641, 73.80
1394592715, 73.80
1394592789, 73.80
1394592862, 73.80
1394592935, 73.80
1394593009, 73.80
1394593082, 73.80
1394593156, 73.80
1394593229, 73.60
1394593303, 73.60
1394593377, 73.60
1394593450, 73.40
1394593524, 73.40
1394593597, 73.40
1394593671, 73.30
1394593744, 73.30
1394593817, 73.30
1394593891, 73.20
1394593964, 73.20
1394594038, 73.20
1394594111, 73.10
1394594185, 73.10
1394594258, 73.10
1394594331, 73.10
1394594404, 73.10
1394594478, 73.10
1394594551, 73.00
1394594624, 73.00
1394594697, 73.00
1394594771, 73.10
1394594844, 73.10
1394594917, 73.10
1394594990, 73.10
1394595064, 73.10
1394595137, 73.10
1394595210, 73.10
1394595283, 73.10
1394595356, 73.10
1394595430, 73.10
1394595503, 73.10
1394595576, 73.10
1394595649, 73.10
1394595722, 73.10
1394595796, 73.10
1394595869, 73.10
1394595942, 73.10
1394596015, 73.10
1394596088, 73.10
1394596161, 73.10
1394596234, 73.10
1394596307, 73.10
1394596381, 73.10
1394596454, 73.10
1394596527, 73.10
1394596600, 73.10
1394596674, 73.10
1394596747, 73.10
1394596820, 73.10
1394596894, 73.10
1394596967, 73.10
1394597040, 73.10
1394597113, 73.10
1394597186, 73.10
1394597260, 73.10
1394597333, 73.10
1394597406, 73.10
1394597479, 73.10
1394597552, 73.10
1394597626, 73.10
1394597699, 73.10
1394597773, 73.10
1394597847, 73.10
1394597994, 73.10
1394598067, 73.10
1394598141, 73.10
1394598214, 73.10
1394598287, 73.10
1394598360, 73.10
1394598433, 73.10
1394598506, 73.10
1394598580, 73.10
1394598653, 73.10
1394598726, 73.10
1394598799, 73.10
1394598872, 73.10
1394598945, 73.10
1394599018, 73.10
1394599092, 73.10
1394599165, 73.10
1394599239, 73.10
1394599313, 73.10
1394599386, 73.10
1394599459, 73.10
1394599532, 73.10
1394599606, 73.10
1394599679, 73.10
1394599753, 73.10
1394599827, 73.10
1394599900, 73.10
1394599973, 73.10
1394600047, 73.10
1394600121, 73.10
1394600194, 73.10
1394600268, 73.10
1394600341, 73.10
1394600415, 73.10
1394600488, 73.10
1394600562, 73.10
1394600635, 73.10
1394600708, 73.10
1394600855, 73.10
1394600929, 73.10
1394601002, 73.10
1394601076, 73.10
1394601150, 73.10
1394601223, 73.10
1394601296, 73.10
1394601369, 73.10
1394601442, 73.10
