1394521203, 72.70
1394521276, 72.70
1394521349, 72.70
1394521423, 72.70
1394521496, 72.70
1394521569, 72.70
1394521642, 72.70
1394521716, 72.70
1394521789, 72.70
1394521862, 72.70
1394521935, 72.60
1394522008, 72.60
1394522081, 72.70
1394522227, 72.70
1394522300, 72.70
1394522373, 72.60
1394522446, 72.60
1394522519, 72.70
1394522593, 72.70
1394522666, 72.70
1394522739, 72.60
1394522812, 72.60
1394522886, 72.60
1394522959, 72.60
1394523032, 72.60
1394523105, 72.70
1394523178, 72.70
1394523251, 72.70
1394523324, 72.70
1394523397, 72.70
1394523470, 72.70
1394523543, 72.70
1394523616, 72.60
1394523690, 72.60
1394523763, 72.70
1394523836, 72.70
1394523909, 72.70
1394523982, 72.70
1394524055, 72.70
1394524128, 72.70
1394524201, 72.70
1394524274, 72.70
1394524347, 72.70
1394524420, 72.70
1394524494, 72.70
1394524567, 72.70
1394524640, 72.70
1394524713, 72.70
1394524786, 72.70
1394524859, 72.70
1394524932, 72.70
1394525005, 72.70
1394525079, 72.70
1394525152, 72.70
1394525225, 72.70
1394525298, 72.70
1394525371, 72.70
1394525445, 72.70
1394525518, 72.70
1394525591, 72.60
1394525664, 72.60
1394525737, 72.70
1394525810, 72.70
1394525883, 72.60
1394525956, 72.60
1394526029, 72.70
1394526103, 72.70
1394526177, 72.70
1394526250, 72.70
1394526323, 72.70
1394526396, 72.60
1394526469, 72.60
1394526542, 72.70
1394526615, 72.70
1394526688, 72.70
1394526761, 72.70
1394526835, 72.70
1394526908, 72.70
1394526981, 72.70
1394527054, 72.70
1394527127, 72.70
1394527201, 72.70
1394527274, 72.70
1394527347, 72.70
1394527420, 72.70
1394527493, 72.70
1394527566, 72.70
1394527639, 72.70
1394527712, 72.70
1394527786, 72.70
1394527859, 72.70
1394527932, 72.70
1394528005, 72.70
1394528078, 72.70
1394528151, 72.70
1394528224, 72.60
1394528297, 72.60
1394528370, 72.60
1394528443, 72.60
1394528516, 72.60
1394528590, 72.60
1394528663, 72.60
1394528736, 72.60
1394528809, 72.60
1394528882, 72.60
1394528956, 72.60
1394529029, 72.60
1394529102, 72.60
1394529175, 72.60
1394529248, 72.70
1394529321, 72.70
1394529395, 72.70
1394529468, 72.70
1394529541, 72.70
1394529614, 72.70
1394529687, 72.70
1394529760, 72.70
1394529833, 72.60
1394529906, 72.60
1394529980, 72.60
1394530053, 72.60
1394530126, 72.60
1394530199, 72.70
1394530272, 72.70
1394530345, 72.70
1394530418, 72.70
1394530491, 72.70
1394530564, 72.60
1394530637, 72.60
1394530710, 72.60
1394530784, 72.60
1394530857, 72.60
1394530930, 72.60
1394531003, 72.60
1394531076, 72.70
1394531149, 72.60
1394531223, 72.60
1394531296, 72.60
1394531369, 72.60
1394531442, 72.60
1394531515, 72.60
1394531589, 72.60
1394531662, 72.60
1394531735, 72.60
1394531808, 72.60
1394531881, 72.70
1394531954, 72.70
1394532028, 72.70
1394532101, 72.60
1394532174, 72.60
1394532248, 72.70
1394532321, 72.70
1394532394, 72.70
1394532467, 72.70
1394532540, 72.60
1394532613, 72.60
1394532687, 72.70
1394532760, 72.70
1394532833, 72.70
1394532906, 72.70
1394532979, 72.60
1394533052, 72.70
1394533125, 72.60
1394533198, 72.60
1394533271, 72.60
1394533345, 72.60
1394533418, 72.60
1394533491, 72.60
1394533564, 72.70
1394533637, 72.70
1394533710, 72.70
1394533783, 72.60
1394533857, 72.70
1394533930, 72.70
1394534003, 72.70
1394534076, 72.70
1394534149, 72.70
1394534222, 72.70
1394534295, 72.70
1394534368, 72.60
1394534441, 72.70
1394534514, 72.60
1394534587, 72.70
1394534661, 72.70
1394534734, 72.70
1394534807, 72.70
1394534880, 72.60
1394534953, 72.60
1394535026, 72.70
1394535099, 72.70
1394535173, 72.70
1394535246, 72.70
1394535319, 72.70
1394535392, 72.60
1394535465, 72.60
1394535538, 72.60
1394535611, 72.70
1394535684, 72.70
1394535757, 72.60
1394535830, 72.70
1394535903, 72.70
1394535976, 72.70
1394536050, 72.70
1394536123, 72.60
1394536196, 72.70
1394536269, 72.60
1394536342, 72.70
1394536415, 72.60
1394536488, 72.60
1394536561, 72.60
1394536634, 72.70
1394536707, 72.60
1394536780, 72.60
1394536853, 72.60
1394536926, 72.60
1394536999, 72.70
1394537073, 72.60
1394537146, 72.60
1394537219, 72.70
1394537292, 72.70
1394537365, 72.70
1394537438, 72.70
1394537511, 72.60
1394537584, 72.60
1394537657, 72.70
1394537730, 72.70
1394537803, 72.70
1394537876, 72.70
1394537949, 72.70
1394538022, 72.70
1394538096, 72.70
1394538169, 72.70
1394538242, 72.70
1394538316, 72.70
1394538390, 72.60
1394538463, 72.60
1394538537, 72.60
1394538610, 72.60
1394538683, 72.60
1394538757, 72.70
1394538830, 72.70
1394538904, 72.70
1394538977, 72.70
1394539051, 72.60
1394539124, 72.70
1394539197, 72.70
1394539270, 72.70
1394539343, 72.70
1394539417, 72.60
1394539490, 72.60
1394539563, 72.60
1394539636, 72.60
1394539709, 72.60
1394539782, 72.60
1394539856, 72.60
1394539929, 72.60
1394540002, 72.60
1394540075, 72.60
1394540148, 72.60
1394540221, 72.60
1394540294, 72.60
1394540367, 72.60
1394540440, 72.60
1394540513, 72.60
1394540587, 72.60
1394540660, 72.60
1394540733, 72.60
1394540806, 72.60
1394540879, 72.60
1394540952, 72.60
1394541026, 72.60
1394541099, 72.60
1394541172, 72.60
1394541245, 72.70
1394541319, 72.70
1394541392, 72.60
1394541466, 72.70
1394541539, 72.70
1394541612, 72.70
1394541685, 72.70
1394541758, 72.70
1394541832, 72.60
1394541905, 72.60
1394541979, 72.60
1394542052, 72.60
1394542126, 72.60
1394542199, 72.60
1394542272, 72.60
1394542345, 72.60
1394542418, 72.60
1394542491, 72.60
1394542565, 72.60
1394542638, 72.60
1394542711, 72.60
1394542784, 72.60
1394542857, 72.60
1394542930, 72.60
1394543004, 72.60
1394543077, 72.60
1394543150, 72.60
1394543224, 72.60
1394543297, 72.60
1394543370, 72.60
1394543444, 72.60
1394543517, 72.60
1394543590, 72.70
1394543663, 72.70
1394543737, 72.80
1394543810, 72.80
1394543883, 72.80
1394543956, 72.80
1394544029, 72.80
1394544102, 72.80
1394544175, 72.90
1394544249, 72.90
1394544322, 72.90
1394544395, 72.90
1394544468, 72.90
1394544541, 72.90
1394544615, 72.90
1394544688, 72.90
1394544761, 72.90
1394544834, 72.90
1394544908, 72.90
1394544983, 72.90
1394545056, 72.90
1394545129, 73.00
1394545202, 73.00
1394545275, 73.00
1394545349, 73.00
1394545422, 73.00
1394545495, 73.00
1394545568, 73.00
1394545641, 72.90
1394545714, 72.90
1394545788, 73.00
1394545861, 72.90
1394545934, 72.90
1394546007, 72.90
1394546080, 72.90
1394546153, 73.00
1394546227, 72.90
1394546300, 72.90
1394546373, 72.90
1394546446, 72.90
1394546519, 72.90
1394546593, 72.90
1394546666, 72.90
1394546740, 72.90
1394546813, 72.90
1394546886, 72.90
1394546959, 72.90
1394547033, 72.90
1394547106, 72.90
1394547179, 72.80
1394547252, 72.80
1394547326, 72.80
1394547399, 73.10
1394547472, 73.10
1394547545, 73.20
1394547619, 73.10
1394547692, 73.20
1394547766, 73.40
1394547839, 73.40
1394547913, 73.40
1394547986, 73.50
1394548059, 73.60
1394548132, 73.50
1394548205, 73.50
1394548279, 73.60
1394548352, 73.60
1394548425, 73.70
1394548498, 73.70
1394548571, 73.70
1394548644, 73.70
1394548717, 73.70
1394548791, 73.70
1394548864, 73.50
1394548937, 73.50
1394549010, 73.50
1394549083, 73.50
1394549156, 73.50
1394549229, 73.50
