1394521240, 70.60
1394521313, 70.70
1394521386, 70.70
1394521459, 70.70
1394521532, 70.80
1394521605, 70.80
1394521678, 70.80
1394521751, 70.80
1394521824, 70.80
1394521897, 70.80
1394521970, 70.80
1394522043, 70.80
1394522116, 70.90
1394522189, 70.90
1394522263, 70.90
1394522336, 70.90
1394522409, 70.90
1394522482, 70.90
1394522555, 70.90
1394522628, 70.90
1394522701, 70.90
1394522774, 70.90
1394522847, 70.90
1394522920, 70.90
1394522994, 70.90
1394523067, 70.80
1394523140, 70.80
1394523213, 70.80
1394523286, 70.70
1394523359, 70.70
1394523432, 70.70
1394523505, 70.70
1394523578, 70.70
1394523651, 70.70
1394523724, 70.70
1394523797, 70.70
1394523871, 70.70
1394523944, 70.70
1394524017, 70.70
1394524090, 70.70
1394524163, 70.70
1394524236, 70.70
1394524309, 70.70
1394524382, 70.70
1394524455, 70.70
1394524528, 70.70
1394524601, 70.70
1394524674, 70.80
1394524747, 70.80
1394524821, 70.80
1394524894, 70.80
1394524967, 70.80
1394525040, 70.80
1394525113, 70.80
1394525187, 70.80
1394525260, 70.70
1394525333, 70.70
1394525406, 70.70
1394525479, 70.70
1394525552, 70.70
1394525626, 70.70
1394525699, 70.70
1394525772, 70.70
1394525845, 70.50
1394525918, 70.50
1394525991, 70.50
1394526064, 70.40
1394526137, 70.40
1394526210, 70.40
1394526283, 70.40
1394526356, 70.40
1394526430, 70.30
1394526503, 70.30
1394526576, 70.30
1394526649, 70.30
1394526722, 70.30
1394526795, 70.30
1394526868, 70.30
1394526941, 70.30
1394527014, 70.30
1394527087, 70.30
1394527160, 70.30
1394527233, 70.30
1394527306, 70.30
1394527380, 70.30
1394527453, 70.40
1394527526, 70.40
1394527599, 70.40
1394527672, 70.30
1394527745, 70.30
1394527818, 70.30
1394527891, 70.40
1394527964, 70.40
1394528037, 70.40
1394528110, 70.40
1394528184, 70.40
1394528257, 70.40
1394528330, 70.40
1394528403, 70.40
1394528476, 70.30
1394528549, 70.30
1394528622, 70.40
1394528695, 70.40
1394528768, 70.40
1394528841, 70.30
1394528915, 70.30
1394528988, 70.30
1394529061, 70.40
1394529134, 70.40
1394529207, 70.40
1394529280, 70.30
1394529353, 70.30
1394529426, 70.30
1394529500, 70.30
1394529573, 70.30
1394529646, 70.30
1394529719, 70.30
1394529793, 70.30
1394529866, 70.30
1394529939, 70.30
1394530013, 70.30
1394530086, 70.30
1394530159, 70.30
1394530232, 70.30
1394530305, 70.30
1394530378, 70.30
1394530451, 70.30
1394530524, 70.30
1394530597, 70.30
1394530670, 70.30
1394530743, 70.30
1394530816, 70.30
1394530889, 70.30
1394530962, 70.30
1394531035, 70.20
1394531109, 70.20
1394531182, 70.20
1394531255, 70.20
1394531328, 70.20
1394531401, 70.20
1394531474, 70.20
1394531547, 70.20
1394531620, 70.20
1394531693, 70.10
1394531767, 70.10
1394531840, 70.20
1394531913, 70.20
1394531986, 70.20
1394532059, 70.20
1394532205, 70.20
1394532278, 70.10
1394532351, 70.10
1394532424, 70.10
1394532497, 70.10
1394532570, 70.10
1394532644, 70.10
