1394521239, 74.90
1394521312, 74.90
1394521385, 74.90
1394521458, 74.90
1394521531, 74.90
1394521604, 74.90
1394521677, 75.00
1394521751, 75.00
1394521824, 75.00
1394521898, 75.00
1394521971, 75.00
1394522044, 75.00
1394522117, 75.00
1394522190, 75.00
1394522263, 75.00
1394522336, 75.00
1394522409, 75.00
1394522482, 75.00
1394522555, 75.00
1394522628, 75.00
1394522702, 75.00
1394522775, 75.00
1394522848, 75.00
1394522921, 75.00
1394522994, 75.00
1394523067, 75.00
1394523140, 75.00
1394523213, 75.00
1394523286, 75.00
1394523359, 75.00
1394523432, 75.00
1394523506, 75.00
1394523579, 75.00
1394523652, 75.00
1394523725, 75.00
1394523798, 75.00
1394523871, 75.00
1394523944, 75.00
1394524017, 75.00
1394524090, 75.00
1394524163, 75.00
1394524236, 75.00
1394524309, 75.00
1394524382, 75.00
1394524456, 75.00
1394524529, 75.00
1394524602, 75.00
1394524675, 75.00
1394524748, 75.00
1394524821, 75.10
1394524894, 75.10
1394524967, 75.00
1394525040, 75.00
1394525114, 75.00
1394525187, 75.00
1394525260, 75.00
1394525333, 75.00
1394525407, 75.00
1394525480, 75.00
1394525626, 75.00
1394525699, 75.00
1394525772, 75.00
1394525845, 75.00
1394525918, 75.00
1394525992, 75.00
1394526065, 75.10
1394526138, 75.10
1394526211, 75.10
1394526284, 75.10
1394526357, 75.00
1394526430, 75.00
1394526503, 75.00
1394526576, 75.00
1394526649, 75.10
1394526722, 75.00
1394526795, 75.00
1394526868, 75.00
1394526941, 75.00
1394527014, 75.10
1394527087, 75.00
1394527160, 75.00
1394527234, 75.10
1394527307, 75.10
1394527380, 75.00
1394527453, 75.00
1394527599, 75.00
1394527672, 75.00
1394527745, 75.00
1394527818, 75.00
1394527891, 75.00
1394527964, 75.00
1394528038, 75.00
1394528111, 75.00
1394528184, 75.00
1394528257, 75.10
1394528330, 75.10
1394528403, 75.10
1394528476, 75.00
1394528549, 75.10
1394528623, 75.10
1394528696, 75.10
1394528769, 75.10
1394528842, 75.10
1394528915, 75.10
1394528988, 75.10
1394529061, 75.10
1394529207, 75.10
1394529280, 75.10
1394529353, 75.10
1394529426, 75.10
1394529499, 75.10
1394529573, 75.10
1394529646, 75.10
1394529719, 75.10
1394529792, 75.10
1394529938, 75.10
1394530011, 75.10
1394530084, 75.10
1394530157, 75.10
1394530230, 75.10
1394530303, 75.10
1394530376, 75.10
1394530450, 75.10
1394530523, 75.10
1394530596, 75.00
1394530669, 75.00
1394530742, 75.10
1394530815, 75.00
1394530888, 75.10
1394530961, 75.10
1394531034, 75.10
1394531107, 75.10
1394531180, 75.10
1394531253, 75.10
1394531326, 75.10
1394531399, 75.10
1394531472, 75.10
1394531546, 75.10
1394531619, 75.10
1394531692, 75.10
1394531765, 75.10
1394531838, 75.10
1394531911, 75.10
1394531984, 75.10
1394532057, 75.10
1394532130, 75.10
1394532203, 75.10
1394532277, 75.10
1394532350, 75.10
1394532423, 75.10
1394532496, 75.10
1394532569, 75.10
1394532642, 75.10
1394532715, 75.10
1394532789, 75.10
1394532862, 75.10
1394532935, 75.10
1394533008, 75.10
1394533227, 75.10
1394533300, 75.10
1394533374, 75.10
1394533447, 75.10
1394533520, 75.10
1394533593, 75.10
1394533812, 75.10
1394533885, 75.10
1394533958, 75.10
1394534031, 75.10
1394534105, 75.10
1394534178, 75.10
1394534251, 75.10
1394534324, 75.10
1394534397, 75.10
1394534470, 75.10
1394534543, 75.10
1394534616, 75.10
1394534689, 75.10
1394534762, 75.10
1394534835, 75.10
1394534908, 75.10
1394534982, 75.10
1394535055, 75.10
1394535128, 75.10
1394535201, 75.10
1394535274, 75.10
1394535347, 75.10
1394535420, 75.10
1394535494, 75.10
1394535567, 75.10
1394535640, 75.10
1394535713, 75.10
1394535859, 75.10
1394536078, 75.10
1394536151, 75.10
1394536224, 75.10
1394536297, 75.10
1394536370, 75.10
1394536443, 75.10
1394536516, 75.10
1394536589, 75.10
1394536662, 75.10
1394536735, 75.10
1394536809, 75.10
1394536882, 75.10
1394536955, 75.10
1394537028, 75.10
1394537101, 75.10
1394537174, 75.10
1394537247, 75.10
1394537393, 75.10
1394537466, 75.10
1394537539, 75.10
1394537612, 75.10
1394537685, 75.10
1394537758, 75.10
1394537831, 75.10
1394537904, 75.10
1394537977, 75.10
1394538050, 75.10
1394538124, 75.20
1394538197, 75.20
1394538270, 75.10
1394538344, 75.20
1394538417, 75.20
1394538491, 75.20
1394538564, 75.20
1394538638, 75.20
1394538711, 75.20
1394538784, 75.20
1394538858, 75.20
1394538932, 75.20
1394539005, 75.20
1394539078, 75.20
1394539151, 75.20
1394539224, 75.20
1394539297, 75.20
1394539370, 75.20
1394539443, 75.20
1394539517, 75.20
1394539590, 75.20
1394539663, 75.20
1394539736, 75.20
1394539809, 75.20
1394539882, 75.20
1394539955, 75.20
1394540028, 75.20
1394540102, 75.20
1394540175, 75.20
1394540248, 75.20
1394540321, 75.20
1394540394, 75.20
1394540467, 75.20
1394540540, 75.20
1394540613, 75.20
1394540687, 75.20
1394540760, 75.20
1394540833, 75.20
1394540906, 75.20
1394540980, 75.20
1394541054, 75.20
1394541127, 75.20
1394541200, 75.20
1394541273, 75.20
1394541346, 75.20
1394541420, 75.20
1394541493, 75.20
1394541566, 75.20
1394541640, 75.20
1394541713, 75.20
1394541859, 75.20
1394541932, 75.20
1394542005, 75.20
1394542079, 75.20
1394542152, 75.20
1394542226, 75.20
1394542299, 75.20
1394542372, 75.20
1394542445, 75.20
1394542518, 75.20
1394542591, 75.20
1394542664, 75.20
1394542738, 75.20
1394542811, 75.20
1394542884, 75.20
1394542957, 75.20
1394543030, 75.20
1394543103, 75.20
1394543176, 75.20
1394543250, 75.20
1394543323, 75.20
1394543396, 75.20
1394543470, 75.20
1394543616, 75.20
1394543689, 75.20
1394543762, 75.20
1394543835, 75.20
1394543909, 75.20
1394543982, 75.20
1394544055, 75.20
1394544128, 75.20
1394544201, 75.20
1394544274, 75.20
1394544348, 75.20
1394544421, 75.20
1394544494, 75.20
1394544567, 75.20
1394544641, 75.20
1394544714, 75.20
1394544787, 75.20
1394544860, 75.20
1394544934, 75.10
1394545009, 75.10
1394545082, 75.10
1394545156, 75.10
1394545229, 75.10
1394545302, 75.20
1394545375, 75.20
1394545448, 75.20
1394545522, 75.20
1394545595, 75.20
1394545668, 75.20
1394545741, 75.20
1394545815, 75.20
1394545888, 75.20
1394545962, 75.20
1394546035, 75.20
1394546108, 75.10
1394546182, 75.10
1394546255, 75.10
1394546329, 75.20
1394546402, 75.20
1394546475, 75.20
1394546549, 75.20
1394546622, 75.20
1394546696, 75.20
1394546769, 75.20
1394546842, 75.20
1394546915, 75.20
1394546988, 75.20
1394547061, 75.20
1394547135, 75.20
1394547208, 75.20
1394547282, 75.30
1394547501, 75.40
1394547574, 75.40
1394547647, 75.40
1394547721, 75.40
1394547794, 75.40
1394547868, 75.40
1394547942, 75.40
1394548015, 75.40
1394548088, 75.40
1394548161, 75.40
1394548234, 75.40
1394548308, 75.40
1394548381, 75.40
1394548454, 75.40
1394548527, 75.40
1394548600, 75.40
1394548673, 75.30
1394548746, 75.30
1394548819, 75.30
1394548892, 75.30
1394548965, 75.30
1394549038, 75.30
1394549111, 75.30
1394549184, 75.30
1394549257, 75.20
1394549330, 75.20
1394549404, 75.20
1394549477, 75.20
1394549550, 75.20
1394549623, 75.20
1394549696, 75.20
1394549769, 75.10
1394549842, 75.10
1394549915, 75.10
1394549988, 75.10
1394550134, 75.10
1394550207, 75.10
1394550281, 75.10
1394550354, 75.10
1394550428, 75.10
1394550501, 75.10
1394550574, 75.10
1394550648, 75.00
1394550721, 75.00
1394550794, 75.00
1394550868, 75.00
1394550941, 75.00
1394551014, 75.00
1394551088, 75.00
1394551161, 75.00
1394551235, 75.00
1394551309, 75.00
1394551382, 75.00
1394551455, 74.90
1394551528, 74.90
1394551601, 74.90
1394551675, 74.90
1394551748, 74.90
1394551895, 74.90
1394551968, 74.90
1394552041, 74.80
1394552115, 74.80
1394552188, 74.80
1394552261, 74.80
1394552334, 74.80
1394552407, 74.80
1394552554, 74.80
1394552627, 74.80
1394552700, 74.80
1394552773, 74.80
1394552846, 74.80
1394552920, 75.00
1394552993, 75.00
1394553066, 75.00
1394553139, 75.00
1394553286, 75.20
1394553360, 75.20
1394553433, 75.20
1394553506, 75.30
1394553579, 75.40
1394553653, 75.40
1394553726, 75.50
1394553800, 75.50
1394553874, 75.50
1394553947, 75.50
1394554020, 75.60
1394554094, 75.60
1394554167, 75.60
1394554240, 75.60
1394554314, 75.60
1394554388, 75.60
1394554461, 75.60
1394554534, 75.60
1394554607, 75.80
1394554681, 75.80
1394554754, 75.80
1394554827, 75.80
1394554900, 75.80
1394554973, 75.80
1394555047, 75.70
1394555120, 75.70
1394555193, 75.70
1394555266, 75.70
1394555340, 75.70
1394555413, 75.70
1394555486, 75.70
1394555559, 75.70
1394555633, 75.70
1394555706, 75.70
1394555779, 75.80
1394555852, 75.80
1394555925, 75.80
1394555999, 75.80
1394556072, 75.80
1394556145, 75.80
1394556218, 75.80
1394556291, 75.80
1394556365, 75.80
1394556438, 75.80
1394556511, 75.80
1394556584, 75.80
1394556657, 75.80
1394556731, 75.80
1394556804, 75.80
1394556877, 76.00
1394556951, 76.00
1394557024, 76.00
1394557097, 76.00
1394557170, 76.00
1394557243, 76.00
1394557316, 76.00
1394557390, 76.00
1394557463, 76.10
1394557536, 76.10
1394557609, 76.10
1394557682, 76.10
1394557755, 76.10
1394557828, 76.10
1394557901, 76.10
1394557974, 76.10
1394558047, 76.10
1394558120, 76.10
1394558194, 76.10
1394558267, 76.10
1394558340, 76.20
1394558413, 76.20
1394558487, 76.20
1394558560, 76.20
1394558633, 76.20
1394558706, 76.20
1394558779, 76.20
1394558853, 76.20
1394558926, 76.20
1394559000, 76.20
1394559073, 76.20
1394559146, 76.20
1394559219, 76.30
1394559292, 76.30
1394559365, 76.30
1394559438, 76.30
