1394521265, 69.90
1394521338, 70.00
1394521411, 70.00
1394521485, 69.90
1394521558, 69.90
1394521631, 69.90
1394521704, 69.80
1394521777, 69.80
1394521851, 69.80
1394521924, 69.80
1394521997, 69.80
1394522070, 69.90
1394522143, 69.90
1394522217, 69.80
1394522290, 69.80
1394522363, 69.80
1394522436, 69.80
1394522509, 69.80
1394522583, 69.80
1394522657, 69.80
1394522730, 69.80
1394522803, 69.80
1394522876, 69.80
1394522949, 69.80
1394523023, 69.80
1394523096, 69.80
1394523169, 69.70
1394523242, 69.70
1394523315, 69.70
1394523388, 69.70
1394523461, 69.80
1394523534, 69.80
1394523607, 69.80
1394523680, 69.70
1394523753, 69.70
1394523827, 69.70
1394523900, 69.70
1394523973, 69.70
1394524046, 69.70
1394524119, 69.70
1394524192, 69.70
1394524265, 69.70
1394524338, 69.70
1394524411, 69.70
1394524485, 69.60
1394524558, 69.60
1394524631, 69.60
1394524704, 69.60
1394524777, 69.60
1394524850, 69.60
1394524924, 69.60
1394524997, 69.60
1394525070, 69.60
1394525144, 69.60
1394525217, 69.60
1394525290, 69.60
1394525363, 69.50
1394525437, 69.50
1394525510, 69.60
1394525583, 69.60
1394525656, 69.60
1394525729, 69.60
1394525802, 69.60
1394525875, 69.60
1394525948, 69.60
1394526021, 69.50
1394526095, 69.50
1394526168, 69.50
1394526241, 69.50
1394526314, 69.60
1394526387, 69.60
1394526460, 69.60
1394526533, 69.60
1394526606, 69.60
1394526680, 69.60
1394526753, 69.60
1394526826, 69.50
1394526900, 69.50
1394526973, 69.50
1394527046, 69.50
1394527119, 69.50
1394527192, 69.50
1394527265, 69.50
1394527338, 69.50
1394527412, 69.50
1394527485, 69.50
1394527558, 69.50
1394527631, 69.50
1394527704, 69.40
1394527777, 69.40
1394527850, 69.40
1394527923, 69.50
1394527996, 69.50
1394528069, 69.50
1394528143, 69.50
1394528216, 69.50
1394528289, 69.50
1394528362, 69.50
1394528435, 69.60
1394528508, 69.60
1394528581, 69.60
1394528655, 69.60
1394528728, 69.80
1394528801, 69.80
1394528874, 69.80
