1394521264, 70.20
1394521337, 70.20
1394521410, 70.20
1394521483, 70.20
1394521556, 70.20
1394521630, 70.20
1394521703, 70.10
1394521776, 70.10
1394521849, 70.10
1394521922, 70.10
1394521995, 70.10
1394522068, 70.10
1394522141, 70.10
1394522214, 70.10
1394522287, 70.10
1394522360, 70.10
1394522433, 70.10
1394522506, 70.10
1394522579, 70.10
1394522653, 70.10
1394522726, 70.10
1394522799, 70.00
1394522872, 70.10
1394522945, 70.10
1394523018, 70.00
1394523091, 70.00
1394523164, 70.00
1394523237, 70.00
1394523310, 70.00
1394523383, 70.00
1394523456, 70.00
1394523530, 70.00
1394523603, 70.00
1394523676, 70.00
1394523749, 70.00
1394523822, 70.00
1394523895, 70.00
1394523968, 70.00
1394524041, 70.00
1394524114, 70.00
1394524187, 70.00
1394524260, 70.00
1394524333, 70.00
1394524406, 70.00
1394524480, 69.90
1394524553, 69.90
1394524626, 69.90
1394524699, 69.80
1394524772, 69.80
1394524845, 69.80
1394524918, 69.80
1394524991, 69.90
1394525065, 69.90
1394525138, 69.90
1394525211, 69.90
1394525284, 69.90
1394525357, 69.80
1394525430, 69.80
1394525503, 69.80
1394525577, 69.80
1394525650, 69.80
1394525723, 69.80
1394525796, 69.80
1394525869, 69.80
1394525942, 69.80
1394526016, 69.80
1394526089, 69.80
1394526162, 69.80
1394526235, 69.80
1394526308, 69.80
1394526381, 69.80
1394526454, 69.80
1394526527, 69.80
1394526600, 69.80
1394526673, 69.80
1394526746, 69.80
1394526820, 69.80
1394526893, 69.80
1394526966, 69.80
1394527039, 69.80
1394527112, 69.80
1394527185, 69.80
1394527258, 69.80
1394527331, 69.80
1394527404, 69.80
1394527477, 69.80
1394527550, 69.80
1394527623, 69.80
1394527696, 69.80
1394527769, 69.80
1394527843, 69.80
1394527916, 69.80
1394527989, 69.80
1394528062, 69.80
1394528135, 69.80
1394528208, 69.80
1394528281, 69.80
1394528354, 69.80
1394528427, 69.80
1394528500, 69.80
1394528574, 69.80
1394528647, 69.80
1394528720, 69.90
1394528793, 69.90
1394528866, 69.90
1394528939, 69.90
1394529012, 69.80
1394529085, 69.80
1394529158, 69.80
1394529231, 70.00
1394529304, 70.00
1394529378, 70.00
1394529451, 70.00
1394529524, 70.10
1394529598, 70.10
1394529671, 70.10
1394529744, 70.10
1394529817, 70.10
1394529890, 70.10
1394529964, 70.10
1394530037, 70.00
1394530110, 70.00
1394530183, 70.00
1394530256, 70.00
1394530329, 70.00
1394530402, 70.00
1394530475, 70.00
1394530548, 70.00
1394530621, 70.00
1394530695, 70.00
1394530768, 70.00
1394530841, 70.10
1394530914, 70.10
1394530987, 70.10
1394531133, 70.10
1394531207, 70.10
1394531280, 70.10
1394531353, 70.10
1394531426, 70.10
1394531499, 70.10
1394531572, 70.10
1394531645, 70.00
1394531718, 70.00
1394531791, 70.00
1394531864, 70.10
1394531937, 70.10
1394532010, 70.10
1394532083, 70.10
1394532156, 70.00
1394532229, 70.00
1394532302, 70.00
1394532376, 70.00
1394532449, 70.10
1394532522, 70.10
1394532595, 70.10
1394532668, 70.10
1394532742, 70.10
1394532815, 70.10
1394532888, 70.10
1394532961, 70.10
1394533034, 70.10
1394533107, 70.10
1394533180, 70.10
1394533253, 70.10
1394533327, 70.10
1394533400, 70.10
1394533473, 70.10
1394533546, 70.10
1394533619, 70.10
1394533692, 70.10
1394533765, 70.10
1394533839, 70.10
1394533912, 70.10
1394533985, 70.10
1394534058, 70.00
1394534131, 70.00
1394534204, 70.00
1394534277, 70.00
1394534350, 70.00
1394534423, 70.00
1394534496, 70.00
1394534569, 70.00
1394534643, 70.00
1394534716, 70.00
1394534789, 70.10
1394534862, 70.10
1394534935, 70.10
1394535008, 70.10
1394535081, 70.10
1394535154, 70.10
1394535227, 70.10
1394535300, 70.10
1394535374, 70.10
1394535447, 70.10
1394535520, 70.10
1394535593, 70.20
1394535666, 70.20
1394535739, 70.20
1394535812, 70.20
1394535885, 70.10
1394535958, 70.10
1394536031, 70.10
1394536104, 70.10
1394536177, 70.10
1394536250, 70.10
1394536324, 70.10
1394536397, 70.10
1394536470, 70.10
