1394521202, 73.70
1394521276, 73.70
1394521349, 73.70
1394521422, 73.70
1394521495, 73.70
1394521568, 73.70
1394521642, 73.70
1394521715, 73.70
1394521788, 73.70
1394521861, 73.70
1394521934, 73.70
1394522007, 73.70
1394522081, 73.60
1394522154, 73.60
1394522227, 73.60
1394522301, 73.60
1394522374, 73.60
1394522447, 73.60
1394522594, 73.60
1394522667, 73.60
1394522740, 73.60
1394522813, 73.60
1394522887, 73.60
1394522960, 73.60
1394523033, 73.60
1394523106, 73.60
1394523179, 73.60
1394523252, 73.60
1394523325, 73.60
1394523398, 73.60
1394523471, 73.60
1394523544, 73.60
1394523617, 73.60
1394523690, 73.60
1394523763, 73.60
1394523837, 73.60
1394523910, 73.60
1394523983, 73.60
1394524056, 73.60
1394524129, 73.60
1394524202, 73.60
1394524275, 73.60
1394524348, 73.60
1394524422, 73.60
1394524495, 73.60
1394524568, 73.60
1394524642, 73.50
1394524715, 73.50
1394524788, 73.50
1394524861, 73.50
1394524934, 73.50
1394525008, 73.50
1394525154, 73.50
1394525227, 73.50
1394525301, 73.50
1394525374, 73.50
1394525447, 73.50
1394525520, 73.50
1394525593, 73.50
1394525667, 73.50
1394525740, 73.50
1394525813, 73.50
1394525886, 73.50
1394525959, 73.50
1394526032, 73.50
1394526105, 73.50
1394526178, 73.50
1394526251, 73.50
1394526324, 73.50
1394526397, 73.50
1394526471, 73.50
1394526544, 73.50
1394526617, 73.50
1394526690, 73.40
1394526763, 73.40
1394526836, 73.40
1394526910, 73.40
1394526983, 73.40
1394527056, 73.40
1394527129, 73.40
1394527203, 73.40
1394527276, 73.40
1394527349, 73.40
1394527422, 73.40
1394527495, 73.40
1394527568, 73.40
1394527641, 73.40
1394527714, 73.40
1394527787, 73.40
1394527861, 73.40
1394527934, 73.40
1394528080, 73.40
1394528153, 73.40
1394528226, 73.40
1394528300, 73.40
1394528373, 73.40
1394528446, 73.40
1394528519, 73.40
1394528592, 73.40
1394528665, 73.40
1394528738, 73.40
1394528811, 73.40
1394528884, 73.40
1394528958, 73.40
1394529031, 73.40
1394529104, 73.40
1394529177, 73.40
1394529250, 73.40
1394529323, 73.40
1394529396, 73.40
1394529470, 73.40
1394529543, 73.40
1394529616, 73.40
1394529689, 73.40
1394529762, 73.40
1394529836, 73.40
1394529909, 73.40
1394529982, 73.30
1394530056, 73.30
1394530129, 73.30
1394530202, 73.30
1394530275, 73.30
1394530348, 73.30
1394530421, 73.30
1394530494, 73.30
1394530567, 73.30
1394530640, 73.30
1394530713, 73.30
1394530787, 73.30
1394530860, 73.30
1394530933, 73.30
1394531006, 73.30
1394531079, 73.30
1394531152, 73.30
1394531226, 73.30
1394531299, 73.30
1394531372, 73.30
1394531445, 73.30
1394531518, 73.30
1394531591, 73.30
1394531665, 73.30
1394531738, 73.30
1394531811, 73.30
1394531884, 73.30
1394531957, 73.30
1394532030, 73.30
1394532103, 73.30
1394532176, 73.30
1394532249, 73.30
1394532323, 73.30
1394532396, 73.30
1394532469, 73.30
1394532542, 73.30
1394532615, 73.30
1394532689, 73.30
1394532762, 73.30
1394532835, 73.30
1394532908, 73.30
