1394521203, 73.90
1394521277, 73.90
1394521350, 73.90
1394521423, 73.90
1394521496, 74.00
1394521569, 74.00
1394521643, 74.00
1394521716, 74.00
1394521789, 74.00
1394521862, 74.20
1394521935, 74.20
1394522008, 74.20
1394522081, 74.30
1394522154, 74.30
1394522228, 74.30
1394522301, 74.50
1394522374, 74.50
1394522447, 74.40
1394522520, 74.40
1394522594, 74.40
1394522667, 74.40
1394522740, 74.40
1394522814, 74.40
1394522887, 74.40
1394522960, 74.40
1394523034, 74.40
1394523107, 74.20
1394523180, 74.20
1394523253, 74.20
1394523326, 74.20
1394523399, 74.20
1394523472, 74.00
1394523545, 74.00
1394523618, 73.90
1394523691, 73.80
1394523764, 73.80
1394523837, 73.90
1394523910, 73.90
1394523983, 73.90
1394524056, 73.90
1394524129, 73.90
1394524202, 73.90
1394524275, 74.00
1394524348, 74.00
1394524421, 74.00
1394524495, 74.00
1394524568, 74.00
1394524641, 74.00
1394524714, 74.00
1394524787, 74.00
1394524860, 74.10
1394524933, 74.10
1394525007, 74.20
1394525080, 74.20
1394525153, 74.20
1394525227, 74.10
1394525300, 74.10
1394525373, 74.10
1394525446, 74.10
1394525519, 74.10
1394525593, 74.10
1394525666, 74.00
1394525739, 74.00
1394525812, 74.00
1394525885, 73.90
1394525959, 73.90
1394526032, 73.80
1394526105, 73.80
1394526178, 73.80
1394526251, 73.60
1394526324, 73.60
1394526398, 73.60
1394526471, 73.70
1394526544, 73.70
1394526617, 73.70
1394526763, 73.70
1394526836, 73.80
1394526909, 73.80
1394526982, 73.80
1394527055, 73.80
1394527128, 73.80
1394527202, 73.80
1394527275, 73.90
1394527348, 73.90
1394527422, 73.90
1394527495, 73.90
1394527568, 74.00
1394527641, 73.90
1394527714, 73.90
1394527787, 73.90
1394527861, 73.90
1394527934, 73.90
1394528007, 73.90
1394528080, 73.90
1394528154, 73.90
1394528227, 73.90
1394528300, 73.90
1394528373, 73.90
1394528446, 73.90
1394528520, 73.90
1394528593, 73.90
1394528666, 73.80
1394528739, 73.80
1394528812, 73.70
1394528886, 73.80
1394528959, 73.80
1394529032, 73.70
1394529105, 73.70
1394529178, 73.70
1394529251, 73.70
1394529324, 73.70
1394529397, 73.70
1394529471, 73.70
1394529544, 73.70
1394529617, 73.70
1394529690, 73.70
1394529764, 73.70
1394529837, 73.60
1394529910, 73.60
1394529983, 73.60
1394530057, 73.60
1394530130, 73.60
1394530203, 73.60
1394530276, 73.60
1394530349, 73.60
1394530422, 73.50
1394530495, 73.50
1394530568, 73.50
1394530642, 73.50
1394530715, 73.50
1394530788, 73.40
1394530861, 73.40
1394530934, 73.40
1394531007, 73.40
1394531081, 73.40
1394531154, 73.40
1394531228, 73.40
1394531301, 73.40
1394531374, 73.40
1394531447, 73.30
1394531520, 73.30
1394531593, 73.30
1394531666, 73.30
1394531740, 73.30
1394531813, 73.30
1394531886, 73.30
1394531959, 73.30
1394532032, 73.20
1394532105, 73.20
1394532178, 73.20
1394532251, 73.10
1394532325, 73.10
1394532398, 73.10
1394532471, 73.10
1394532544, 73.10
1394532617, 73.00
1394532691, 73.00
1394532764, 73.00
1394532837, 72.90
1394532911, 72.90
1394532984, 72.90
1394533130, 72.90
1394533203, 72.90
1394533276, 72.90
1394533349, 72.90
1394533422, 72.90
1394533496, 72.90
1394533569, 72.90
1394533642, 72.80
1394533715, 72.80
1394533788, 72.80
1394533862, 72.80
1394533935, 72.70
1394534008, 72.70
1394534081, 72.70
1394534154, 72.70
1394534227, 72.70
1394534300, 72.70
1394534373, 72.80
1394534446, 72.70
1394534520, 72.70
1394534593, 72.70
1394534666, 72.70
1394534739, 72.70
1394534812, 72.70
1394534885, 72.70
1394534959, 72.70
1394535032, 72.60
1394535105, 72.60
1394535178, 72.70
1394535251, 72.70
1394535324, 72.70
1394535397, 72.80
1394535471, 72.80
1394535544, 72.80
1394535617, 72.80
1394535690, 72.80
1394535763, 72.80
1394535836, 72.80
1394535909, 72.80
1394535982, 72.80
1394536055, 72.90
1394536128, 72.90
1394536202, 73.00
1394536275, 73.00
1394536348, 73.00
1394536421, 73.00
1394536494, 73.00
1394536567, 73.00
1394536640, 73.00
1394536713, 73.00
1394536786, 73.10
1394536859, 73.00
1394536932, 73.00
1394537006, 73.00
1394537079, 73.00
1394537152, 73.00
1394537225, 73.00
1394537298, 73.00
1394537371, 73.00
1394537444, 72.90
1394537517, 72.90
1394537590, 72.80
1394537663, 72.80
1394537736, 72.80
1394537809, 72.60
1394537882, 72.60
1394537956, 72.60
1394538029, 72.50
1394538103, 72.50
1394538176, 72.50
1394538249, 72.50
1394538323, 72.50
1394538396, 72.40
1394538469, 72.40
1394538543, 72.40
1394538616, 72.50
1394538690, 72.40
1394538763, 72.40
1394538836, 72.50
1394538910, 72.50
1394538983, 72.50
1394539057, 72.50
1394539130, 72.50
1394539203, 72.50
1394539276, 72.50
1394539349, 72.50
1394539422, 72.50
1394539495, 72.50
1394539569, 72.50
1394539643, 72.40
1394539716, 72.40
1394539789, 72.40
1394539862, 72.40
1394539935, 72.40
1394540008, 72.30
1394540081, 72.30
1394540155, 72.30
1394540228, 72.30
1394540301, 72.30
1394540374, 72.30
1394540447, 72.20
1394540520, 72.20
1394540594, 72.20
1394540667, 72.30
1394540740, 72.20
1394540813, 72.30
1394540886, 72.30
1394540960, 72.30
1394541033, 72.30
1394541106, 72.30
1394541180, 72.30
1394541254, 72.30
1394541327, 72.30
1394541401, 72.30
1394541475, 72.30
1394541548, 72.30
1394541621, 72.30
1394541695, 72.30
1394541768, 72.30
1394541841, 72.30
1394541915, 72.30
1394541988, 72.30
1394542062, 72.20
1394542136, 72.20
1394542209, 72.20
1394542282, 72.10
1394542355, 72.10
1394542429, 72.10
1394542502, 72.10
1394542575, 72.10
1394542649, 72.10
1394542722, 72.10
1394542795, 72.10
1394542868, 72.10
1394542941, 72.10
1394543015, 72.10
1394543088, 72.00
1394543161, 72.00
1394543235, 72.00
1394543308, 72.00
1394543381, 72.00
1394543454, 72.00
1394543527, 72.00
1394543601, 72.00
1394543674, 72.00
1394543748, 72.00
1394543821, 72.00
1394543894, 72.00
1394543967, 72.00
1394544040, 72.00
1394544113, 72.00
1394544186, 72.00
1394544259, 72.00
1394544333, 72.00
1394544406, 72.00
1394544479, 72.00
1394544552, 72.00
1394544626, 72.00
1394544699, 71.90
1394544772, 71.90
1394544845, 71.90
1394544919, 71.90
1394544994, 71.90
1394545067, 71.90
1394545141, 71.90
1394545214, 71.90
1394545287, 71.90
1394545361, 71.90
1394545434, 71.90
1394545507, 71.90
1394545580, 71.90
1394545653, 71.90
1394545726, 71.90
1394545800, 71.90
1394545873, 71.90
1394545946, 71.80
1394546019, 71.80
1394546092, 71.80
1394546165, 71.80
1394546239, 71.80
1394546313, 71.80
1394546386, 71.70
1394546459, 71.70
1394546532, 71.70
1394546605, 71.70
1394546678, 71.70
1394546752, 71.70
1394546825, 71.70
1394546898, 71.70
1394546972, 71.70
1394547045, 71.70
1394547118, 71.70
1394547192, 71.70
1394547266, 71.70
1394547339, 71.70
1394547413, 71.70
1394547486, 71.70
1394547559, 71.70
1394547633, 71.70
1394547706, 71.70
1394547780, 71.70
1394547853, 71.70
1394547927, 71.70
1394548000, 71.70
1394548073, 71.70
1394548146, 71.70
1394548219, 71.70
1394548292, 71.70
1394548365, 71.70
1394548438, 71.70
1394548512, 71.70
1394548585, 71.70
1394548658, 71.70
1394548731, 71.70
1394548804, 71.70
1394548878, 71.70
1394548951, 71.60
1394549024, 71.60
1394549097, 71.60
1394549170, 71.60
1394549243, 71.60
1394549316, 71.60
1394549389, 71.60
1394549462, 71.60
1394549535, 71.60
1394549609, 71.60
1394549682, 71.60
1394549755, 71.60
1394549828, 71.60
1394549901, 71.60
1394549974, 71.60
1394550047, 71.60
1394550120, 71.60
1394550194, 71.50
1394550268, 71.50
1394550341, 71.50
1394550414, 71.50
1394550487, 71.50
1394550561, 71.50
1394550635, 71.50
1394550708, 71.50
1394550781, 71.50
1394550943, 71.50
1394551016, 71.50
1394551089, 71.50
1394551163, 71.50
1394551236, 71.50
1394551310, 71.40
1394551384, 71.40
1394551457, 71.40
1394551530, 71.40
1394551603, 71.40
1394551677, 71.40
1394551750, 71.40
1394551823, 71.40
1394551896, 71.30
1394551970, 71.30
1394552043, 71.30
1394552116, 71.30
1394552190, 71.30
1394552263, 71.30
1394552336, 71.20
1394552410, 71.20
1394552483, 71.20
1394552556, 71.10
1394552629, 71.10
1394552702, 71.10
1394552776, 71.10
1394552850, 71.10
1394552923, 71.10
1394552997, 71.10
1394553070, 71.10
1394553143, 71.10
1394553217, 71.10
1394553291, 71.10
1394553364, 71.10
1394553438, 71.10
1394553511, 71.10
1394553585, 71.10
1394553659, 71.10
1394553733, 71.10
1394553807, 71.10
1394553880, 71.20
1394553953, 71.20
1394554027, 71.20
1394554100, 71.20
1394554174, 71.20
1394554247, 71.30
1394554321, 71.30
1394554395, 71.30
1394554469, 71.30
1394554542, 71.30
1394554615, 71.30
1394554689, 71.30
1394554762, 71.30
1394554836, 71.30
1394554909, 71.30
1394554983, 71.30
1394555056, 71.30
1394555129, 71.40
1394555202, 71.40
1394555276, 71.40
1394555350, 71.40
1394555423, 71.40
1394555496, 71.40
1394555570, 71.40
1394555643, 71.40
1394555717, 71.40
1394555790, 71.40
1394555864, 71.40
1394555937, 71.30
1394556010, 71.30
1394556084, 71.30
1394556157, 71.30
1394556230, 71.30
1394556303, 71.30
1394556376, 71.40
1394556450, 71.40
1394556523, 71.40
1394556597, 71.40
1394556670, 71.40
1394556744, 71.40
1394556817, 71.50
1394556890, 71.50
1394556963, 71.50
1394557037, 71.60
1394557111, 71.60
1394557184, 71.60
1394557258, 71.50
1394557331, 71.50
1394557404, 71.50
1394557477, 71.60
1394557550, 71.60
1394557624, 71.60
1394557698, 71.60
1394557771, 71.60
1394557844, 71.60
1394557917, 71.40
1394557990, 71.40
1394558063, 71.40
1394558137, 71.60
1394558210, 71.60
1394558285, 71.60
1394558358, 71.50
1394558431, 71.50
1394558504, 71.60
1394558577, 71.60
1394558650, 71.60
1394558724, 71.60
1394558797, 71.70
1394558870, 71.70
1394558943, 71.70
1394559017, 68.30
1394559090, 68.30
1394559163, 68.30
1394559236, 69.30
1394559310, 69.30
1394559383, 69.30
1394559456, 70.10
1394559529, 70.10
1394559602, 70.60
1394559676, 70.60
1394559749, 70.60
1394559823, 70.60
1394559896, 71.00
1394559969, 71.00
1394560042, 71.00
1394560115, 71.30
1394560188, 71.30
1394560262, 71.50
1394560335, 71.50
1394560408, 71.50
1394560481, 71.50
1394560554, 71.60
1394560627, 71.60
1394560700, 71.60
1394560773, 71.60
1394560847, 71.60
1394560920, 71.60
1394560993, 71.60
1394561066, 71.60
1394561139, 71.60
1394561212, 71.60
1394561285, 71.60
1394561358, 71.70
1394561504, 71.70
1394561577, 71.80
1394561651, 71.80
1394561725, 71.80
1394561798, 71.70
1394561871, 71.70
1394561944, 71.70
1394562017, 71.60
1394562090, 71.60
1394562163, 71.60
1394562236, 71.60
1394562310, 71.60
1394562383, 71.60
1394562456, 71.20
1394562529, 71.20
1394562602, 71.20
1394562675, 71.20
1394562748, 71.20
1394562822, 71.20
1394562895, 71.40
1394562968, 71.40
1394563041, 71.40
1394563114, 71.40
1394563187, 71.40
1394563260, 71.40
1394563333, 71.60
1394563407, 71.60
1394563480, 71.60
1394563553, 71.60
1394563626, 71.60
1394563699, 71.60
1394563772, 71.70
1394563846, 71.70
1394563919, 71.70
1394563992, 71.60
1394564065, 71.60
1394564138, 71.60
1394564211, 70.90
1394564284, 70.90
1394564357, 70.90
1394564430, 71.00
1394564503, 71.00
1394564577, 71.00
1394564650, 71.30
1394564723, 71.30
1394564796, 71.50
1394564870, 71.60
1394564943, 71.60
1394565016, 71.60
1394565090, 71.60
1394565163, 71.60
1394565236, 71.60
1394565310, 71.90
1394565383, 71.90
1394565457, 72.00
1394565530, 72.00
1394565603, 72.00
1394565677, 72.00
1394565823, 71.70
1394565896, 71.70
1394565970, 71.70
1394566043, 71.70
1394566116, 71.70
1394566189, 71.90
1394566263, 71.90
1394566336, 71.90
1394566409, 72.00
1394566483, 72.00
1394566556, 72.00
1394566629, 72.00
1394566703, 72.00
1394566776, 72.00
1394566849, 72.00
1394566922, 72.00
1394566995, 72.00
1394567069, 72.00
1394567142, 72.10
1394567215, 72.10
1394567288, 72.10
1394567361, 71.80
1394567434, 71.80
1394567507, 71.80
1394567580, 71.90
1394567654, 71.90
1394567727, 71.90
1394567800, 71.90
1394567873, 71.90
1394567946, 71.90
1394568019, 71.90
1394568092, 71.90
1394568165, 71.90
1394568238, 71.80
1394568312, 71.80
1394568385, 71.80
1394568458, 71.80
1394568531, 71.80
1394568604, 71.80
1394568677, 71.90
1394568750, 71.90
1394568824, 71.90
1394568897, 71.90
1394568971, 71.90
1394569044, 71.90
1394569118, 72.00
1394569191, 72.00
1394569264, 72.00
1394569337, 72.00
1394569410, 72.00
1394569483, 72.00
1394569556, 72.10
1394569629, 72.10
1394569702, 72.10
1394569775, 72.10
1394569848, 72.10
1394569921, 72.10
1394569994, 72.10
1394570067, 72.10
1394570140, 72.10
1394570214, 72.20
1394570288, 72.20
1394570361, 72.20
1394570434, 72.20
1394570507, 72.20
1394570580, 72.20
1394570653, 72.30
1394570726, 72.30
1394570799, 72.30
1394570872, 72.30
1394570945, 72.30
1394571018, 72.30
1394571091, 72.30
1394571164, 72.30
1394571237, 72.30
1394571311, 72.30
1394571384, 72.30
1394571457, 72.30
1394571530, 72.30
1394571604, 72.30
1394571677, 72.30
1394571750, 72.30
1394571823, 72.20
1394571897, 72.20
1394571970, 72.20
1394572044, 72.20
1394572117, 72.20
1394572191, 72.20
1394572264, 72.20
1394572338, 72.20
1394572411, 72.10
1394572484, 72.10
1394572557, 72.20
1394572631, 72.20
1394572704, 72.20
1394572777, 72.20
1394572850, 72.20
1394572924, 72.30
1394572997, 72.30
1394573070, 72.30
1394573144, 72.30
1394573217, 72.30
1394573290, 72.30
1394573363, 72.30
1394573436, 72.30
1394573509, 72.30
1394573583, 72.30
1394573656, 72.30
1394573729, 72.40
1394573803, 72.40
1394573876, 72.40
1394573950, 72.40
1394574023, 72.30
1394574096, 72.30
1394574169, 72.30
1394574242, 72.30
1394574315, 72.30
1394574388, 72.30
1394574462, 72.30
1394574535, 72.30
1394574608, 72.30
1394574682, 72.40
1394574755, 72.40
1394574830, 72.40
1394574903, 72.50
1394574976, 72.50
1394575122, 72.60
1394575195, 72.60
1394575268, 72.60
1394575341, 72.70
1394575414, 72.70
1394575488, 72.70
1394575561, 72.70
1394575634, 72.70
1394575707, 72.70
1394575781, 72.70
1394575855, 72.70
1394575928, 72.70
1394576001, 72.70
1394576075, 72.70
1394576148, 72.70
1394576221, 72.60
1394576295, 72.60
1394576369, 72.60
1394576442, 72.60
1394576516, 72.60
1394576589, 72.60
1394576736, 72.90
1394576809, 72.90
1394576883, 72.90
1394576956, 72.90
1394577030, 72.90
1394577103, 72.80
1394577177, 72.80
1394577250, 72.80
1394577324, 72.80
1394577397, 73.00
1394577470, 73.00
1394577543, 73.00
1394577617, 73.10
1394577690, 73.10
1394577763, 73.00
1394577836, 73.00
1394577910, 73.00
1394577983, 73.00
1394578056, 73.00
1394578130, 73.00
1394578204, 73.00
1394578277, 73.10
1394578351, 73.10
1394578424, 73.10
1394578498, 72.80
1394578571, 72.80
1394578644, 72.80
1394578717, 72.60
1394578790, 72.60
1394578863, 72.60
1394578936, 72.50
1394579010, 72.50
1394579083, 72.50
1394579156, 72.20
1394579229, 72.20
1394579303, 72.20
1394579376, 72.10
1394579449, 72.10
1394579523, 72.10
1394579596, 72.00
1394579670, 72.00
1394579743, 72.00
1394579816, 71.70
1394579890, 71.90
1394579963, 71.90
1394580036, 71.90
1394580109, 71.90
1394580182, 71.90
1394580255, 71.90
1394580328, 72.00
1394580402, 72.00
1394580475, 72.00
1394580548, 72.00
1394580621, 72.00
1394580694, 72.10
1394580768, 72.10
1394580841, 72.10
1394580915, 72.10
1394580988, 72.10
1394581061, 72.10
1394581134, 72.20
1394581208, 72.20
1394581282, 72.20
1394581356, 72.20
1394581429, 72.30
1394581502, 72.30
1394581575, 72.30
1394581648, 72.30
1394581721, 72.30
1394581794, 72.30
1394581868, 72.40
1394581941, 72.40
1394582014, 72.40
1394582087, 72.30
1394582160, 72.30
1394582233, 72.30
1394582306, 72.30
1394582379, 72.30
1394582452, 72.30
1394582525, 72.10
1394582599, 72.10
1394582672, 72.10
1394582745, 72.20
1394582818, 72.20
1394582891, 72.20
1394582964, 72.20
1394583037, 72.20
1394583110, 72.20
1394583183, 72.30
1394583256, 72.30
1394583329, 72.40
1394583402, 72.40
1394583475, 72.40
1394583548, 72.40
1394583621, 72.50
1394583694, 72.50
1394583768, 72.50
1394583841, 72.50
1394583914, 72.50
1394583987, 72.50
1394584060, 72.50
1394584133, 72.50
1394584206, 72.50
1394584279, 72.50
1394584352, 72.50
1394584498, 72.50
1394584571, 72.60
1394584644, 72.60
1394584717, 72.60
1394584790, 72.40
1394584863, 72.40
1394584936, 72.40
1394585009, 72.50
1394585082, 72.50
1394585155, 72.50
1394585229, 72.50
1394585302, 72.50
1394585375, 72.50
1394585448, 72.50
1394585521, 72.50
1394585594, 72.50
1394585667, 72.50
1394585740, 72.50
1394585813, 72.50
1394585886, 72.40
1394585959, 72.40
1394586032, 72.40
1394586105, 72.30
1394586178, 72.30
1394586251, 72.30
1394586325, 72.20
1394586398, 72.20
1394586471, 72.20
1394586544, 72.20
1394586617, 72.20
1394586690, 72.20
1394586763, 72.30
1394586836, 72.30
1394586909, 72.30
1394586982, 72.20
1394587055, 72.20
1394587128, 72.20
1394587201, 72.20
1394587274, 72.20
1394587348, 72.20
1394587421, 72.20
1394587494, 72.20
1394587567, 72.20
1394587640, 72.20
1394587713, 72.10
1394587786, 72.10
1394587859, 72.10
1394587932, 72.00
1394588005, 72.00
1394588079, 72.00
1394588152, 72.00
1394588225, 72.00
1394588299, 72.00
1394588372, 71.90
1394588445, 71.90
1394588518, 71.90
1394588591, 71.90
1394588664, 71.90
1394588738, 71.90
1394588811, 71.90
1394588884, 71.90
1394588957, 71.90
1394589030, 72.00
1394589103, 72.00
1394589176, 72.00
1394589250, 72.10
1394589323, 72.10
1394589396, 72.10
1394589469, 72.30
1394589542, 72.30
1394589616, 72.30
1394589689, 72.20
1394589763, 72.20
1394589836, 72.20
1394589909, 72.20
1394589982, 72.20
1394590056, 72.20
1394590129, 72.20
1394590203, 72.20
1394590276, 72.20
1394590349, 72.10
1394590422, 72.10
1394590496, 72.10
1394590569, 72.10
1394590642, 72.10
1394590715, 72.10
1394590788, 72.10
1394590861, 72.10
1394590934, 72.20
1394591007, 72.20
1394591081, 72.20
1394591154, 72.20
1394591227, 72.40
1394591301, 72.40
1394591375, 72.40
1394591448, 72.30
1394591522, 72.30
1394591595, 72.30
1394591669, 72.20
1394591743, 72.20
1394591816, 72.20
1394591890, 72.10
1394591964, 72.10
1394592037, 72.10
1394592110, 72.00
1394592183, 72.00
1394592257, 72.00
1394592330, 72.00
1394592404, 72.00
1394592477, 72.00
1394592550, 72.10
1394592624, 72.10
1394592697, 72.10
1394592771, 72.30
1394592845, 72.30
1394592918, 72.30
1394592991, 72.40
1394593065, 72.40
1394593138, 72.40
1394593212, 72.40
1394593285, 72.40
1394593359, 72.40
1394593432, 72.30
1394593506, 72.30
1394593580, 72.30
1394593653, 72.10
1394593726, 72.10
1394593800, 72.10
1394593873, 72.00
1394593947, 72.00
1394594020, 72.00
1394594094, 71.90
1394594167, 71.90
1394594241, 71.90
1394594314, 71.90
1394594387, 71.90
1394594460, 71.90
1394594533, 71.90
1394594607, 72.10
1394594680, 72.10
1394594753, 72.10
1394594826, 72.20
1394594900, 72.20
1394594973, 72.20
1394595046, 72.10
1394595119, 72.10
1394595192, 72.10
1394595265, 72.00
1394595338, 72.00
1394595412, 72.00
1394595485, 71.90
1394595558, 71.90
1394595631, 71.90
1394595705, 71.90
1394595778, 71.90
1394595851, 71.90
1394595924, 71.90
1394595997, 71.90
1394596070, 71.90
1394596144, 72.10
1394596217, 72.10
1394596290, 72.10
1394596363, 72.30
1394596436, 72.30
1394596509, 72.30
1394596583, 72.50
1394596656, 72.50
1394596729, 72.50
1394596803, 72.50
1394596876, 72.50
1394596949, 72.50
1394597022, 72.30
1394597095, 72.30
1394597169, 72.30
1394597242, 72.30
1394597315, 72.30
1394597388, 72.30
1394597461, 72.20
1394597535, 72.20
1394597608, 72.20
1394597681, 72.10
1394597756, 72.10
1394597830, 72.10
1394597903, 72.20
1394597977, 72.20
1394598050, 72.20
1394598123, 72.40
1394598196, 72.40
1394598269, 72.40
1394598343, 72.30
1394598416, 72.30
1394598489, 72.30
1394598562, 72.70
1394598635, 72.70
1394598708, 72.70
1394598782, 72.70
1394598855, 72.70
1394598928, 72.70
1394599001, 72.70
1394599074, 72.70
1394599148, 72.70
1394599221, 72.70
1394599295, 72.70
1394599368, 72.70
1394599441, 72.60
1394599515, 72.60
1394599588, 72.60
1394599662, 72.50
1394599736, 72.50
1394599810, 72.50
1394599883, 72.70
1394599956, 72.70
1394600030, 72.70
1394600103, 72.80
1394600177, 72.80
1394600250, 72.80
1394600324, 72.90
1394600397, 72.90
1394600471, 72.90
1394600544, 72.70
1394600617, 72.70
1394600690, 72.70
1394600764, 72.60
1394600837, 72.60
1394600911, 72.60
1394600985, 72.60
1394601059, 72.60
1394601132, 72.60
1394601205, 72.60
1394601279, 72.40
1394601352, 72.40
1394601498, 72.50
1394601571, 72.50
1394601645, 72.50
1394601718, 72.70
1394601791, 72.70
1394601864, 72.70
1394601938, 72.60
1394602011, 72.60
1394602084, 72.60
1394602157, 72.80
1394602231, 72.80
1394602304, 72.80
1394602377, 72.60
1394602450, 72.60
1394602523, 72.60
1394602596, 72.10
1394602670, 72.10
1394602744, 72.10
1394602818, 72.20
1394602891, 72.20
1394602965, 72.20
1394603038, 72.20
1394603111, 72.20
1394603184, 72.20
1394603258, 72.40
1394603331, 72.40
1394603404, 72.40
1394603477, 72.40
1394603551, 72.40
1394603624, 72.40
1394603697, 72.80
1394603770, 72.80
1394603843, 72.80
1394603917, 73.00
1394603990, 73.00
1394604064, 73.00
1394604137, 73.00
1394604211, 73.00
1394604285, 73.00
1394604358, 73.10
1394604431, 73.10
1394604505, 73.10
1394604578, 72.90
1394604652, 72.90
1394604725, 72.90
1394604798, 72.90
1394604871, 72.90
1394604945, 72.90
1394605018, 72.70
1394605091, 72.70
1394605164, 72.70
1394605238, 72.70
1394605312, 72.70
1394605385, 72.70
1394605458, 72.90
1394605532, 72.90
1394605605, 72.90
1394605678, 73.00
1394605752, 73.00
1394605826, 73.00
1394605899, 73.10
1394605972, 73.10
1394606045, 73.10
1394606118, 73.10
1394606191, 73.20
1394606264, 73.10
1394606337, 73.10
1394606410, 73.10
1394606483, 72.90
1394606556, 72.90
1394606629, 72.90
1394606702, 72.80
1394606776, 72.80
1394606849, 72.80
1394606922, 72.70
1394606995, 72.70
1394607069, 72.70
1394607142, 72.60
1394607215, 72.60
1394607289, 72.60
1394607362, 72.80
1394607435, 72.80
1394607508, 72.80
1394607581, 72.90
1394607654, 72.90
1394607727, 72.90
1394607800, 73.20
1394607873, 73.20
1394607946, 73.20
1394608020, 73.30
1394608093, 73.30
