1394521255, 71.00
1394521328, 71.00
1394521401, 71.00
1394521474, 71.00
1394521547, 71.00
1394521621, 71.00
1394521694, 71.00
1394521767, 71.00
1394521840, 71.00
1394521913, 71.00
1394521986, 71.00
1394522059, 71.00
1394522132, 71.00
1394522205, 71.00
1394522278, 71.00
1394522351, 71.00
1394522424, 71.00
1394522497, 71.00
1394522570, 71.00
1394522644, 71.00
1394522717, 71.00
1394522790, 71.00
1394522863, 71.00
1394522936, 71.00
1394523009, 71.00
1394523082, 71.00
1394523155, 71.00
1394523228, 71.00
1394523301, 71.00
1394523374, 71.00
1394523447, 71.00
1394523521, 71.00
1394523594, 71.00
1394523667, 71.00
1394523740, 71.00
1394523813, 71.00
1394523886, 71.00
1394523959, 71.00
1394524032, 71.00
1394524105, 71.00
1394524178, 71.00
1394524251, 71.00
1394524324, 71.00
1394524397, 71.00
1394524471, 71.00
1394524544, 71.00
1394524617, 71.00
1394524690, 71.00
1394524763, 71.00
1394524836, 71.00
1394524909, 71.00
1394524982, 71.00
1394525056, 71.00
1394525129, 71.00
1394525202, 71.00
1394525275, 71.00
1394525348, 71.00
1394525421, 71.00
1394525494, 71.00
1394525568, 71.00
1394525641, 71.00
1394525714, 71.00
1394525787, 71.00
1394525860, 71.00
1394525933, 71.00
1394526007, 71.00
1394526080, 71.00
1394526153, 71.00
1394526226, 71.00
1394526299, 71.00
1394526372, 71.00
1394526445, 71.00
1394526518, 71.00
1394526591, 71.00
1394526664, 71.00
1394526737, 71.00
1394526811, 71.00
1394526884, 71.00
1394526957, 71.00
1394527030, 71.00
1394527103, 71.00
1394527176, 71.00
1394527249, 71.00
1394527322, 71.00
1394527395, 71.00
1394527468, 71.00
1394527541, 71.00
1394527614, 71.00
1394527687, 71.00
1394527760, 71.00
1394527834, 71.00
1394527907, 71.00
1394527980, 71.00
1394528053, 71.00
1394528126, 71.00
1394528199, 71.00
1394528272, 71.00
1394528345, 71.00
1394528418, 71.00
1394528491, 71.00
1394528565, 71.00
1394528638, 71.00
1394528711, 71.00
1394528784, 71.00
1394528857, 71.00
1394528930, 71.00
1394529003, 71.00
1394529076, 71.00
1394529149, 71.00
1394529222, 71.00
1394529295, 71.00
1394529369, 71.00
