1394521261, 72.00
1394521334, 72.00
1394521407, 72.00
1394521480, 72.00
1394521554, 72.00
1394521627, 72.00
1394521700, 72.00
1394521774, 72.00
1394521847, 72.00
1394521920, 72.00
1394521993, 72.00
1394522066, 72.00
1394522140, 72.00
1394522286, 72.00
1394522359, 72.00
1394522433, 72.00
1394522506, 72.00
1394522579, 72.00
1394522652, 72.00
1394522725, 72.00
1394522799, 72.00
1394522872, 72.00
1394523019, 72.00
1394523092, 72.00
1394523165, 72.00
1394523238, 71.90
1394523311, 71.90
1394523384, 71.90
1394523457, 71.80
1394523530, 71.80
1394523603, 71.80
1394523676, 71.90
1394523749, 71.90
1394523823, 71.90
1394523896, 71.90
1394523969, 71.90
1394524042, 71.90
1394524115, 71.80
1394524188, 71.80
1394524261, 71.80
1394524334, 71.80
1394524407, 71.80
1394524480, 71.80
1394524553, 71.80
1394524627, 71.90
1394524700, 71.90
1394524773, 71.90
1394524919, 71.90
1394524992, 71.90
1394525066, 71.90
1394525140, 71.90
1394525286, 71.90
1394525359, 71.90
1394525432, 71.90
1394525505, 71.90
1394525579, 71.90
1394525652, 71.90
1394525725, 71.90
1394525798, 71.90
1394525871, 71.90
1394525944, 71.90
1394526018, 71.80
1394526091, 71.80
1394526164, 71.80
1394526310, 71.70
1394526383, 71.70
1394526530, 71.70
1394526603, 71.70
1394526676, 71.70
1394526749, 71.80
1394526822, 71.80
1394526895, 71.80
1394526968, 71.80
1394527041, 71.80
1394527114, 71.80
1394527188, 71.80
1394527261, 71.80
1394527334, 71.80
1394527408, 71.80
1394527481, 71.80
1394527554, 71.80
1394527627, 71.90
1394527700, 71.90
1394527773, 71.90
1394527847, 71.90
1394527920, 71.90
1394527993, 71.90
1394528067, 71.90
1394528140, 71.90
1394528213, 71.90
1394528286, 71.90
1394528359, 71.90
1394528432, 71.90
1394528505, 71.90
1394528578, 71.90
1394528651, 71.90
1394528797, 71.90
1394528870, 71.90
1394528944, 71.90
1394529017, 71.90
1394529090, 71.90
1394529236, 71.90
1394529309, 71.80
1394529383, 71.80
1394529456, 71.80
1394529529, 71.70
1394529603, 71.70
1394529676, 71.70
1394529749, 71.60
1394529822, 71.60
1394529895, 71.60
1394529968, 71.40
1394530042, 71.40
1394530115, 71.40
1394530188, 71.40
1394530261, 71.40
1394530334, 71.40
1394530407, 71.30
1394530480, 71.30
1394530553, 71.30
1394530626, 71.30
1394530699, 71.30
1394530773, 71.30
1394530846, 71.30
1394530920, 71.30
1394530993, 71.30
1394531139, 71.30
1394531213, 71.30
1394531286, 71.30
1394531359, 71.30
1394531432, 71.30
1394531505, 71.30
1394531579, 71.30
1394531725, 71.30
1394531798, 71.30
1394531872, 71.30
1394531945, 71.30
1394532019, 71.30
1394532092, 71.30
1394532165, 71.30
1394532238, 71.30
1394532311, 71.20
1394532384, 71.20
1394532457, 71.20
1394532531, 71.30
1394532604, 71.30
1394532677, 71.30
1394532750, 71.30
1394532823, 71.30
1394532896, 71.30
1394532969, 71.30
1394533042, 71.30
1394533115, 71.30
