1394521226, 71.50
1394521299, 71.50
1394521372, 71.60
1394521445, 71.60
1394521518, 71.60
1394521591, 71.60
1394521665, 71.80
1394521738, 71.80
1394521811, 71.80
1394521885, 71.90
1394521958, 71.90
1394522031, 71.90
1394522104, 71.90
1394522177, 71.90
1394522250, 71.90
1394522324, 72.00
1394522470, 72.00
1394522543, 71.90
1394522617, 71.90
1394522763, 71.80
1394522837, 71.80
1394522910, 71.80
1394522984, 71.70
1394523057, 71.70
1394523130, 71.70
1394523203, 71.50
1394523276, 71.50
1394523349, 71.50
1394523422, 71.40
1394523495, 71.40
1394523568, 71.40
1394523641, 71.40
1394523714, 71.40
1394523787, 71.40
1394523860, 71.40
1394523933, 71.40
1394524006, 71.40
1394524079, 71.40
1394524152, 71.50
1394524225, 71.50
1394524298, 71.50
1394524371, 71.60
1394524445, 71.60
1394524518, 71.60
1394524591, 71.70
1394524664, 71.70
1394524737, 71.70
1394524810, 71.70
1394524883, 71.70
1394524957, 71.70
1394525030, 71.70
1394525104, 71.70
1394525177, 71.70
1394525250, 71.70
1394525324, 71.80
1394525397, 71.80
1394525470, 71.80
1394525543, 71.80
1394525616, 71.80
1394525690, 71.80
1394525763, 71.70
1394525909, 71.70
1394525982, 71.60
1394526055, 71.60
1394526128, 71.60
1394526201, 71.50
1394526274, 71.50
1394526347, 71.50
1394526421, 71.50
1394526494, 71.50
1394526568, 71.50
1394526641, 71.50
1394526714, 71.50
1394526787, 71.50
1394526860, 71.50
1394526933, 71.50
1394527006, 71.50
1394527079, 71.50
1394527152, 71.60
1394527226, 71.60
1394527299, 71.60
1394527372, 71.60
1394527445, 71.60
1394527519, 71.60
1394527592, 71.60
1394527665, 71.60
1394527738, 71.60
1394527811, 71.60
1394527885, 71.70
1394527958, 71.70
1394528031, 71.70
1394528104, 71.70
1394528177, 71.70
1394528250, 71.70
1394528323, 71.80
1394528396, 71.80
1394528469, 71.80
1394528542, 71.80
1394528615, 71.80
1394528688, 71.80
1394528762, 71.80
1394528835, 71.70
1394528908, 71.70
1394528981, 71.70
1394529054, 71.70
1394529127, 71.70
1394529200, 71.70
1394529274, 71.70
1394529347, 71.70
1394529421, 71.70
1394529494, 71.70
1394529567, 71.70
1394529640, 71.70
1394529713, 71.70
1394529787, 71.70
1394529860, 71.70
1394529933, 71.70
1394530006, 71.70
1394530079, 71.70
1394530152, 71.70
1394530225, 71.70
1394530298, 71.70
1394530372, 71.70
1394530445, 71.60
1394530664, 71.60
1394530737, 71.60
1394530811, 71.60
1394530884, 71.60
1394530957, 71.60
1394531030, 71.60
1394531103, 71.60
1394531177, 71.60
1394531250, 71.60
1394531323, 71.60
1394531396, 71.60
1394531469, 71.60
1394531543, 71.60
1394531616, 71.70
1394531690, 71.70
1394531763, 71.70
1394531836, 71.70
1394531909, 71.70
1394532056, 71.70
1394532129, 71.70
1394532202, 71.70
1394532275, 71.70
1394532349, 71.70
1394532422, 71.70
1394532495, 71.70
1394532568, 71.70
1394532641, 71.70
1394532715, 71.70
1394532788, 71.70
1394532861, 71.70
1394532934, 71.70
1394533007, 71.70
1394533153, 71.70
1394533226, 71.70
1394533300, 71.70
1394533446, 71.70
1394533520, 71.70
1394533593, 71.70
1394533666, 71.60
1394533812, 71.60
1394533886, 71.60
1394533959, 71.60
1394534032, 71.60
1394534106, 71.60
1394534179, 71.60
1394534252, 71.60
1394534325, 71.60
1394534398, 71.60
1394534471, 71.60
1394534544, 71.60
1394534618, 71.60
1394534691, 71.60
1394534764, 71.60
1394534837, 71.50
1394534983, 71.50
1394535056, 71.60
1394535130, 71.60
1394535203, 71.60
1394535276, 71.60
1394535422, 71.60
1394535495, 71.60
1394535568, 71.60
1394535641, 71.60
1394535714, 71.60
1394535787, 71.60
1394535860, 71.60
1394535934, 71.60
1394536007, 71.60
1394536080, 71.60
1394536153, 71.60
1394536227, 71.70
1394536300, 71.70
1394536373, 71.70
1394536446, 71.70
1394536592, 71.70
1394536665, 71.70
1394536738, 71.80
1394536812, 71.80
1394536885, 71.80
1394536958, 71.80
1394537177, 71.70
1394537250, 71.70
1394537323, 71.70
1394537396, 71.70
1394537469, 71.70
1394537542, 71.70
1394537615, 71.70
1394537688, 71.70
1394537761, 71.70
1394537834, 71.70
1394537907, 71.70
1394537980, 71.70
1394538053, 71.70
1394538126, 71.60
1394538200, 71.60
1394538273, 71.60
1394538347, 71.60
1394538420, 71.60
1394538493, 71.60
1394538566, 71.70
1394538640, 71.70
1394538714, 71.70
