1394521221, 73.70
1394521294, 73.70
1394521367, 73.70
1394521440, 73.70
1394521514, 73.70
1394521587, 73.70
1394521660, 73.70
1394521733, 73.70
1394521806, 73.70
1394521879, 73.70
1394521952, 73.70
1394522025, 73.70
1394522098, 73.70
1394522172, 73.70
1394522245, 73.70
1394522318, 73.70
1394522391, 73.70
1394522464, 73.70
1394522537, 73.70
1394522610, 73.70
1394522684, 73.80
1394522757, 73.80
1394522830, 73.80
1394522904, 73.80
1394522977, 73.80
1394523050, 73.80
1394523123, 73.80
1394523196, 73.80
1394523269, 73.80
1394523342, 73.80
1394523415, 73.80
1394523488, 73.80
1394523561, 73.80
1394523634, 73.80
1394523707, 73.80
1394523780, 73.80
1394523853, 73.80
1394523926, 73.80
1394523999, 73.80
1394524073, 73.80
1394524146, 73.80
1394524219, 73.80
1394524292, 73.80
1394524365, 73.80
1394524438, 73.80
1394524511, 73.80
1394524584, 73.80
1394524658, 73.80
1394524804, 73.80
1394524877, 73.80
1394525023, 73.80
1394525096, 73.90
1394525169, 73.90
1394525242, 73.90
1394525315, 73.90
1394525388, 73.90
1394525461, 73.90
1394525534, 73.90
1394525607, 73.90
1394525680, 73.90
1394525753, 73.90
1394525826, 73.90
1394525899, 73.90
1394525972, 73.90
1394526046, 73.90
1394526119, 73.90
1394526192, 73.90
1394526338, 73.90
1394526411, 73.90
1394526484, 73.90
1394526557, 73.90
1394526631, 73.90
1394526704, 73.90
1394526777, 73.90
1394526850, 73.90
1394526923, 73.90
1394526996, 73.90
1394527069, 73.90
1394527142, 73.90
1394527288, 73.90
1394527361, 73.90
1394527434, 73.90
1394527507, 73.90
1394527580, 74.00
1394527654, 74.00
1394527727, 74.00
1394527800, 73.90
1394527873, 73.90
1394527946, 74.00
1394528019, 74.00
1394528092, 74.00
1394528165, 74.00
1394528238, 73.90
1394528311, 73.90
1394528384, 73.90
1394528457, 73.90
1394528531, 73.90
1394528604, 73.90
1394528677, 73.90
1394528750, 73.80
1394528823, 73.80
1394528896, 73.80
1394528969, 73.80
1394529042, 73.80
1394529115, 73.80
1394529188, 73.80
1394529261, 73.80
1394529334, 73.80
1394529407, 73.80
1394529480, 73.80
1394529553, 73.80
1394529626, 73.80
1394529699, 73.70
1394529772, 73.70
1394529845, 73.70
1394529918, 73.70
1394529992, 73.70
1394530065, 73.70
1394530138, 73.70
1394530211, 73.70
1394530284, 73.70
1394530357, 73.60
1394530430, 73.60
1394530503, 73.60
1394530576, 73.60
1394530649, 73.60
1394530722, 73.60
1394530796, 73.60
1394530869, 73.60
1394530942, 73.60
1394531015, 73.60
1394531088, 73.60
1394531161, 73.60
1394531234, 73.50
1394531307, 73.50
1394531381, 73.50
1394531454, 73.50
1394531527, 73.50
1394531600, 73.50
1394531673, 73.50
1394531746, 73.50
1394531819, 73.50
1394531892, 73.40
1394531966, 73.40
1394532112, 73.40
1394532185, 73.40
1394532258, 73.40
1394532331, 73.40
1394532404, 73.40
1394532477, 73.40
1394532550, 73.40
1394532624, 73.40
1394532697, 73.40
1394532770, 73.40
1394532843, 73.30
1394533062, 73.30
1394533135, 73.30
1394533208, 73.30
1394533281, 73.30
1394533355, 73.30
1394533428, 73.30
1394533501, 73.30
1394533574, 73.20
1394533720, 73.20
1394533793, 73.20
1394533866, 73.20
1394533939, 73.20
1394534013, 73.20
1394534086, 73.20
1394534159, 73.20
1394534232, 73.20
1394534305, 73.20
1394534378, 73.20
1394534451, 73.20
1394534525, 73.10
1394534598, 73.10
1394534671, 73.10
1394534744, 73.10
1394534890, 73.10
1394534963, 73.10
1394535036, 73.10
1394535109, 73.10
1394535182, 73.00
1394535256, 73.00
1394535329, 73.00
1394535402, 73.00
1394535621, 73.00
1394535694, 73.00
1394535767, 73.00
1394535840, 73.00
1394535913, 73.00
1394535986, 73.00
1394536059, 73.00
1394536132, 73.00
1394536206, 72.90
1394536279, 72.90
1394536352, 72.90
1394536425, 72.90
1394536498, 72.90
1394536571, 72.90
1394536644, 72.90
1394536717, 72.90
1394536790, 72.90
1394536863, 72.90
1394536936, 72.90
1394537009, 72.80
1394537082, 72.80
1394537155, 72.80
1394537228, 72.80
1394537301, 72.80
1394537375, 72.80
1394537448, 72.80
1394537521, 72.80
1394537594, 72.80
1394537667, 72.80
1394537740, 72.80
1394537813, 72.80
1394537886, 72.70
1394537959, 72.70
1394538032, 72.70
1394538105, 72.70
1394538178, 72.70
1394538251, 72.70
1394538325, 72.70
1394538399, 72.70
1394538545, 72.70
1394538619, 72.70
1394538692, 72.70
1394538765, 72.70
1394538838, 72.60
1394538912, 72.60
1394538985, 72.60
1394539131, 72.60
1394539204, 72.60
1394539277, 72.60
1394539350, 72.60
1394539424, 72.60
1394539497, 72.60
1394539570, 72.60
1394539643, 72.60
1394539716, 72.50
1394539789, 72.50
1394539862, 72.50
1394539935, 72.50
1394540009, 72.50
1394540082, 72.50
1394540155, 72.50
1394540228, 72.50
1394540302, 72.50
1394540375, 72.50
1394540448, 72.50
1394540521, 72.50
1394540594, 72.50
1394540667, 72.50
1394540740, 72.40
1394540814, 72.40
1394540887, 72.40
1394540960, 72.40
1394541033, 72.40
1394541107, 72.40
1394541180, 72.40
1394541253, 72.40
1394541327, 72.40
1394541400, 72.40
1394541474, 72.40
1394541547, 72.30
1394541620, 72.30
1394541693, 72.30
1394541767, 72.30
1394541840, 72.30
1394541913, 72.30
1394541986, 72.30
1394542060, 72.30
1394542133, 72.30
1394542207, 72.20
1394542280, 72.20
1394542426, 72.20
1394542499, 72.20
1394542572, 72.20
1394542645, 72.20
1394542718, 72.20
1394542791, 72.20
1394542865, 72.20
1394542938, 72.10
1394543011, 72.10
1394543084, 72.10
1394543158, 72.10
1394543231, 72.10
1394543304, 72.10
1394543377, 72.10
1394543451, 72.10
1394543524, 72.10
1394543597, 72.00
1394543671, 72.00
1394543744, 72.00
1394543818, 72.00
1394544037, 72.00
1394544110, 72.00
1394544183, 72.00
1394544256, 72.00
1394544330, 72.00
1394544403, 72.00
1394544476, 72.00
1394544549, 72.00
1394544623, 72.00
1394544696, 72.00
1394544769, 72.00
1394544915, 72.00
1394544991, 71.90
1394545064, 71.90
1394545138, 71.90
1394545211, 71.90
1394545284, 71.90
1394545430, 71.90
1394545503, 71.90
1394545577, 71.90
1394545650, 71.90
1394545797, 71.90
1394545870, 71.90
1394545944, 71.90
1394546017, 71.90
1394546090, 71.90
1394546163, 71.90
1394546237, 71.80
1394546311, 71.90
1394546385, 71.90
1394546458, 71.90
1394546531, 71.90
1394546604, 71.90
1394546677, 71.90
1394546750, 71.90
1394546823, 71.90
1394546896, 71.90
1394546969, 71.90
1394547043, 72.00
1394547116, 72.00
1394547189, 72.00
1394547262, 72.00
1394547335, 72.00
1394547409, 72.10
1394547482, 72.10
1394547555, 72.10
1394547628, 72.20
1394547701, 72.20
1394547848, 72.30
1394547922, 72.30
1394547995, 72.30
1394548068, 72.30
1394548141, 72.40
1394548214, 72.40
1394548288, 72.50
1394548361, 72.50
1394548434, 72.50
1394548507, 72.50
1394548580, 72.50
1394548653, 72.50
1394548726, 72.50
1394548799, 72.50
1394548873, 72.60
1394548946, 72.60
1394549019, 72.70
1394549092, 72.70
1394549165, 72.80
1394549238, 72.80
1394549311, 72.80
1394549384, 72.80
1394549457, 72.80
1394549530, 72.80
1394549603, 72.80
1394549676, 72.80
1394549749, 72.90
1394549822, 72.90
1394549896, 72.90
1394549969, 73.00
1394550042, 73.00
1394550115, 73.00
1394550188, 73.00
1394550262, 73.10
1394550335, 73.10
1394550408, 73.10
1394550482, 73.10
1394550628, 73.10
1394550702, 73.10
1394550775, 73.20
1394550848, 73.20
1394550921, 73.30
1394550994, 73.30
1394551068, 73.30
1394551141, 73.40
1394551215, 73.40
1394551288, 73.50
1394551361, 73.50
1394551434, 73.50
1394551507, 73.60
1394551580, 73.60
1394551654, 73.60
1394551727, 73.60
1394551800, 73.60
1394551873, 73.60
1394551946, 73.60
1394552020, 73.60
1394552166, 73.60
1394552239, 73.60
1394552313, 73.60
1394552386, 73.60
1394552459, 73.60
1394552533, 73.80
1394552606, 73.80
1394552826, 74.00
1394552899, 74.10
1394552973, 74.10
1394553046, 74.10
1394553119, 74.30
1394553192, 74.30
1394553265, 74.40
1394553339, 74.40
1394553412, 74.40
1394553486, 74.40
1394553559, 74.50
1394553633, 74.50
1394553707, 74.50
1394553781, 74.50
1394553854, 74.50
1394553927, 74.50
1394554000, 74.50
1394554073, 74.50
1394554147, 74.50
1394554220, 74.50
1394554294, 74.50
1394554368, 74.50
1394554441, 74.50
1394554514, 74.50
1394554587, 74.50
1394554661, 74.50
1394554734, 74.50
1394554807, 74.50
1394554880, 74.50
1394554953, 74.50
1394555027, 74.60
1394555100, 74.60
1394555173, 74.60
1394555247, 74.60
1394555320, 74.60
1394555394, 74.50
1394555467, 74.50
1394555540, 74.50
1394555613, 74.50
1394555686, 74.50
1394555759, 74.00
1394555906, 73.50
1394555979, 73.50
1394556053, 73.50
1394556126, 73.20
1394556200, 73.20
1394556273, 73.00
1394556346, 73.00
1394556492, 72.90
1394556565, 72.80
1394556638, 72.80
1394556711, 72.80
1394556785, 72.80
1394556931, 72.70
1394557005, 72.80
1394557078, 72.80
1394557151, 72.80
1394557224, 72.80
1394557297, 72.80
1394557371, 72.90
1394557444, 72.90
1394557517, 72.90
1394557590, 72.90
1394557663, 72.90
1394557736, 73.00
1394557809, 73.00
1394557882, 73.00
1394557955, 73.00
1394558029, 73.00
1394558175, 73.00
1394558248, 73.00
1394558322, 73.00
1394558395, 73.00
1394558468, 73.00
1394558542, 73.00
1394558615, 73.20
1394558688, 73.20
1394558834, 73.70
1394558907, 73.70
1394558981, 74.50
1394559054, 74.50
1394559127, 74.50
1394559200, 74.00
1394559273, 74.00
1394559346, 73.60
1394559419, 73.40
1394559493, 73.40
1394559566, 73.30
1394559639, 73.30
1394559713, 73.20
1394559787, 73.20
1394559860, 73.20
1394559933, 73.20
1394560006, 73.20
1394560079, 73.10
1394560152, 73.10
1394560225, 73.10
1394560371, 73.10
1394560444, 73.10
1394560517, 73.10
1394560590, 73.20
1394560664, 73.20
1394560737, 73.20
1394560810, 73.30
1394561102, 73.30
1394561175, 73.30
1394561248, 73.30
1394561321, 73.20
1394561395, 73.20
1394561468, 73.20
1394561687, 73.20
1394561760, 73.20
1394561833, 73.20
1394561906, 73.20
1394561979, 73.20
1394562052, 73.20
1394562125, 73.10
1394562199, 73.10
1394562272, 73.20
1394562345, 73.20
1394562418, 73.20
1394562491, 73.20
1394562564, 73.20
1394562637, 73.20
1394562710, 73.20
1394562784, 73.30
1394562857, 73.30
1394562930, 73.30
1394563003, 73.30
1394563149, 73.30
1394563222, 73.30
1394563295, 73.30
1394563368, 73.30
1394563441, 73.30
1394563515, 73.80
1394563588, 73.80
1394563661, 74.10
1394563734, 74.10
1394563807, 74.10
1394563880, 73.70
1394563953, 73.70
1394564026, 73.60
1394564100, 73.50
1394564173, 73.50
1394564246, 73.50
1394564319, 73.50
1394564392, 73.90
1394564465, 73.90
1394564538, 73.90
1394564611, 74.70
1394564684, 74.70
1394564757, 75.20
1394564831, 75.20
1394564904, 75.20
1394564977, 75.40
1394565050, 75.40
1394565123, 75.50
1394565196, 75.50
1394565270, 75.50
1394565343, 75.40
1394565416, 75.40
1394565489, 75.20
1394565562, 75.20
1394565636, 75.20
1394565709, 74.90
1394565782, 74.90
1394565928, 74.70
1394566001, 74.70
1394566074, 74.60
1394566147, 74.60
1394566221, 74.60
1394566294, 74.60
1394566367, 74.60
1394566440, 74.60
1394566513, 74.60
1394566586, 74.60
1394566659, 74.60
1394566733, 74.60
1394566806, 74.60
1394566879, 74.60
1394566952, 74.60
1394567098, 74.60
1394567171, 74.60
1394567244, 74.60
1394567317, 74.60
1394567390, 74.60
1394567463, 74.50
1394567536, 74.50
