1394521231, 70.40
1394521304, 70.40
1394521377, 70.40
1394521450, 70.30
1394521524, 70.30
1394521670, 70.30
1394521744, 70.30
1394521817, 70.30
1394521890, 70.30
1394521963, 70.20
1394522036, 70.20
1394522109, 70.20
1394522182, 70.20
1394522255, 70.20
1394522329, 70.20
1394522402, 70.20
1394522475, 70.10
1394522548, 70.10
1394522621, 70.10
1394522694, 70.10
1394522767, 70.10
1394522840, 70.10
1394522913, 70.10
1394522987, 70.10
1394523060, 70.00
1394523133, 70.00
1394523206, 70.00
1394523279, 70.00
1394523352, 70.00
1394523425, 70.00
1394523498, 70.00
1394523571, 70.00
1394523644, 69.90
1394523717, 69.90
1394523790, 69.90
1394523863, 69.90
1394523936, 69.90
1394524009, 69.90
1394524082, 69.90
1394524155, 69.80
1394524229, 69.80
1394524302, 69.80
1394524375, 69.80
1394524448, 69.80
1394524521, 69.80
1394524594, 69.80
1394524668, 69.70
1394524741, 69.70
1394524814, 69.70
1394524887, 69.70
1394524960, 69.70
1394525106, 69.70
1394525180, 69.70
1394525253, 69.70
1394525399, 69.60
1394525472, 69.60
1394525545, 69.60
1394525619, 69.60
1394525692, 69.60
1394525765, 69.60
1394525838, 69.60
1394525984, 69.50
1394526057, 69.50
1394526130, 69.50
1394526203, 69.50
1394526276, 69.50
1394526349, 69.50
1394526423, 69.50
1394526496, 69.40
1394526569, 69.40
1394526642, 69.40
1394526715, 69.40
1394526788, 69.40
1394526934, 69.40
1394527007, 69.30
1394527080, 69.30
1394527153, 69.30
1394527226, 69.30
1394527299, 69.30
1394527372, 69.30
1394527445, 69.30
1394527518, 69.30
1394527592, 69.30
1394527665, 69.30
1394527738, 69.30
1394527811, 69.30
1394527884, 69.20
1394527957, 69.20
1394528030, 69.20
1394528103, 69.20
1394528176, 69.20
1394528250, 69.20
1394528323, 69.20
1394528396, 69.10
1394528469, 69.10
1394528542, 69.10
1394528615, 69.10
1394528688, 69.10
1394528761, 69.10
1394528834, 69.10
1394528907, 69.10
1394528980, 69.10
1394529053, 69.10
1394529126, 69.10
1394529199, 69.10
1394529273, 69.10
1394529346, 69.10
1394529492, 69.10
1394529565, 69.10
1394529638, 69.10
1394529711, 69.00
1394529784, 69.00
1394529857, 69.00
1394529930, 69.00
1394530004, 69.00
1394530077, 69.00
1394530150, 69.00
1394530223, 69.00
1394530369, 69.00
1394530442, 69.00
1394530515, 68.90
1394530588, 68.90
1394530661, 68.90
1394530734, 68.90
1394530807, 68.90
1394530880, 68.90
1394530953, 68.90
1394531027, 68.90
1394531100, 68.90
1394531173, 68.90
1394531246, 68.90
1394531319, 68.90
1394531392, 68.80
1394531465, 68.80
1394531538, 68.80
1394531611, 68.80
1394531684, 68.80
1394531757, 68.80
1394531830, 68.80
1394531903, 68.80
1394531977, 68.80
1394532050, 68.80
1394532123, 68.80
1394532196, 68.80
1394532269, 68.80
1394532342, 68.80
1394532415, 68.70
1394532489, 68.70
1394532562, 68.70
1394532635, 68.70
1394532708, 68.70
1394532781, 68.70
1394532854, 68.70
1394532927, 68.70
1394533000, 68.70
1394533073, 68.70
1394533146, 68.70
1394533219, 68.70
1394533293, 68.70
1394533366, 68.60
1394533439, 68.70
1394533512, 68.60
1394533585, 68.60
1394533658, 68.60
1394533731, 68.60
1394533805, 68.60
1394533878, 68.60
1394534024, 68.60
1394534097, 68.60
1394534170, 68.60
1394534243, 68.50
1394534316, 68.50
1394534390, 68.50
1394534463, 68.50
1394534536, 68.50
1394534609, 68.50
1394534682, 68.50
1394534755, 68.50
1394534828, 68.50
1394534901, 68.50
1394534974, 68.50
1394535048, 68.50
1394535194, 68.50
1394535340, 68.40
1394535413, 68.40
1394535486, 68.40
1394535559, 68.40
1394535632, 68.40
1394535705, 68.40
1394535778, 68.40
1394535851, 68.40
1394535924, 68.40
1394535997, 68.40
1394536071, 68.40
1394536144, 68.40
1394536217, 68.40
1394536290, 68.40
1394536363, 68.40
1394536436, 68.40
1394536509, 68.40
1394536582, 68.40
1394536655, 68.30
1394536801, 68.30
1394536874, 68.30
1394536947, 68.30
1394537020, 68.30
1394537093, 68.30
1394537166, 68.30
1394537239, 68.30
1394537312, 68.30
1394537385, 68.30
1394537459, 68.30
1394537532, 68.30
1394537605, 68.20
1394537678, 68.30
1394537751, 68.30
1394537824, 68.30
1394537897, 68.30
1394537970, 68.20
1394538043, 68.20
1394538117, 68.20
1394538190, 68.20
1394538263, 68.20
1394538410, 68.20
1394538483, 68.20
1394538557, 68.20
1394538630, 68.20
1394538703, 68.20
1394538777, 68.20
1394538850, 68.20
1394538924, 68.20
1394538997, 68.20
1394539070, 68.20
1394539144, 68.20
1394539217, 68.20
1394539290, 68.10
1394539363, 68.10
1394539436, 68.10
1394539509, 68.10
1394539583, 68.10
1394539656, 68.10
1394539729, 68.10
1394539802, 68.10
1394539875, 68.10
1394540021, 68.10
1394540094, 68.10
1394540167, 68.10
1394540240, 68.10
1394540314, 68.10
1394540387, 68.10
1394540460, 68.10
1394540533, 68.10
1394540606, 68.00
1394540679, 68.00
1394540753, 68.00
1394540826, 68.00
1394540899, 68.00
1394540973, 68.00
1394541046, 68.00
1394541119, 68.00
1394541192, 68.00
1394541265, 68.00
1394541338, 68.00
1394541413, 68.00
1394541486, 68.00
1394541559, 68.00
1394541632, 68.00
1394541705, 68.00
1394541778, 68.00
1394541851, 68.00
1394541925, 68.00
1394541998, 68.00
1394542071, 68.00
1394542145, 68.00
1394542218, 67.90
1394542291, 67.90
1394542364, 67.90
1394542438, 67.90
1394542657, 67.90
1394542730, 67.90
1394542803, 67.90
1394542877, 67.90
1394542950, 67.90
1394543169, 67.90
1394543242, 67.90
1394543316, 67.90
1394543389, 67.80
1394543462, 67.80
1394543535, 67.80
1394543608, 67.80
1394543682, 67.80
1394543755, 67.80
1394543828, 67.80
1394543901, 67.70
1394543974, 67.70
1394544048, 67.70
1394544121, 67.70
1394544194, 67.60
1394544340, 67.60
1394544413, 67.60
1394544487, 67.60
1394544560, 67.60
1394544633, 67.60
1394544706, 67.60
1394544780, 67.60
1394544853, 67.60
1394544926, 67.60
1394545002, 67.50
1394545075, 67.50
1394545148, 67.50
1394545221, 67.50
1394545295, 67.50
1394545368, 67.50
1394545441, 67.50
1394545514, 67.40
1394545588, 67.40
1394545661, 67.40
1394545734, 67.40
1394545808, 67.40
1394545881, 67.40
1394545954, 67.40
1394546028, 67.40
1394546101, 67.30
1394546174, 67.30
1394546247, 67.30
1394546321, 67.30
1394546395, 67.40
1394546468, 67.40
1394546541, 67.50
1394546615, 67.50
1394546688, 67.60
1394546761, 67.60
1394546835, 67.60
1394547054, 67.80
1394547127, 67.80
1394547274, 67.90
1394547347, 67.90
1394547420, 67.90
1394547494, 68.00
1394547567, 68.10
1394547640, 68.10
1394547713, 68.10
1394547860, 68.10
1394547934, 68.10
1394548007, 68.10
1394548080, 68.20
1394548153, 68.20
1394548227, 68.20
1394548300, 68.20
1394548373, 68.40
1394548446, 68.40
1394548519, 68.40
1394548592, 68.40
1394548665, 68.50
1394548738, 68.50
1394548811, 68.50
1394548885, 68.50
1394548958, 68.50
1394549031, 68.50
1394549104, 68.50
1394549177, 68.60
1394549250, 68.60
1394549323, 68.60
1394549396, 68.60
1394549469, 68.70
1394549542, 68.70
1394549615, 68.70
1394549688, 68.70
1394549761, 68.80
1394549834, 68.80
1394549907, 68.80
1394549980, 68.80
1394550053, 68.90
1394550126, 68.90
1394550200, 68.90
1394550273, 68.90
1394550420, 69.10
1394550493, 69.10
1394550567, 69.10
1394550640, 69.10
1394550713, 69.10
1394550787, 69.10
1394550860, 69.10
1394550934, 69.20
1394551007, 69.20
1394551080, 69.20
1394551153, 69.20
1394551228, 69.30
1394551301, 69.30
1394551374, 69.30
1394551447, 69.40
1394551521, 69.40
1394551594, 69.40
1394551668, 69.40
1394551741, 69.50
1394551814, 69.50
1394551887, 69.50
1394551960, 69.50
1394552034, 69.50
1394552107, 69.50
1394552180, 69.50
1394552254, 69.50
1394552327, 69.50
1394552400, 69.50
1394552473, 69.50
1394552546, 69.50
1394552620, 69.60
1394552693, 69.60
1394552839, 69.50
1394552912, 69.50
