1394521203, 68.10
1394521276, 68.10
1394521349, 68.10
1394521422, 68.10
1394521495, 68.10
1394521568, 68.00
1394521642, 68.00
1394521715, 68.00
1394521788, 68.00
1394521861, 68.00
1394521934, 68.00
1394522007, 68.00
1394522080, 68.00
1394522153, 68.00
1394522226, 68.00
1394522299, 68.00
1394522372, 68.00
1394522445, 67.90
1394522518, 67.90
1394522591, 67.90
1394522665, 67.90
1394522738, 67.90
1394522811, 67.90
1394522884, 67.90
1394522957, 67.90
1394523030, 67.90
1394523103, 67.90
1394523176, 67.90
1394523249, 67.80
1394523322, 67.80
1394523395, 67.80
1394523468, 67.80
1394523542, 67.80
1394523615, 67.80
1394523688, 67.80
1394523761, 67.80
1394523834, 67.80
1394523907, 67.80
1394523980, 67.80
1394524053, 67.80
1394524126, 67.80
1394524199, 67.80
1394524272, 67.70
1394524345, 67.70
1394524418, 67.70
1394524492, 67.70
1394524565, 67.70
1394524638, 67.70
1394524711, 67.70
1394524784, 67.70
1394524857, 67.70
1394524930, 67.70
1394525003, 67.70
1394525077, 67.70
1394525150, 67.70
1394525223, 67.70
1394525296, 67.70
1394525369, 67.70
1394525442, 67.60
1394525515, 67.60
1394525589, 67.60
1394525662, 67.60
1394525735, 67.60
1394525808, 67.60
1394525881, 67.60
1394525954, 67.60
1394526028, 67.60
1394526101, 67.60
1394526174, 67.60
1394526247, 67.60
1394526320, 67.60
1394526393, 67.60
1394526466, 67.60
1394526539, 67.60
1394526612, 67.60
1394526685, 67.60
1394526759, 67.50
1394526832, 67.50
1394526905, 67.50
1394526978, 67.50
1394527051, 67.50
1394527124, 67.50
1394527197, 67.50
1394527270, 67.50
1394527343, 67.50
1394527416, 67.50
1394527489, 67.50
1394527562, 67.50
1394527635, 67.50
1394527708, 67.50
1394527781, 67.50
1394527855, 67.50
1394527928, 67.50
1394528001, 67.50
1394528074, 67.50
1394528147, 67.50
1394528220, 67.50
1394528293, 67.50
1394528366, 67.50
1394528439, 67.50
1394528512, 67.50
1394528586, 67.50
1394528659, 67.50
1394528732, 67.50
1394528805, 67.50
1394528878, 67.50
1394528951, 67.50
1394529024, 67.50
1394529097, 67.50
1394529170, 67.50
1394529243, 67.50
1394529316, 67.50
1394529390, 67.50
1394529463, 67.50
1394529536, 67.50
1394529610, 67.50
1394529683, 67.50
1394529756, 67.50
1394529829, 67.50
1394529902, 67.50
1394529976, 67.50
1394530049, 67.50
1394530122, 67.50
1394530195, 67.50
1394530268, 67.50
1394530341, 67.50
1394530414, 67.50
1394530487, 67.50
1394530560, 67.50
1394530633, 67.50
1394530707, 67.50
1394530780, 67.50
1394530853, 67.50
1394530926, 67.50
1394530999, 67.50
1394531072, 67.50
1394531145, 67.50
1394531219, 67.60
1394531292, 67.60
1394531365, 67.60
1394531438, 67.60
1394531511, 67.60
1394531584, 67.60
1394531657, 67.60
1394531730, 67.60
1394531803, 67.60
1394531876, 67.60
1394531949, 67.60
