1394521218, 69.80
1394521292, 69.80
1394521365, 69.80
1394521438, 69.80
1394521511, 69.80
1394521584, 69.80
1394521658, 69.80
1394521731, 69.80
1394521877, 69.80
1394521950, 69.80
1394522023, 69.80
1394522096, 69.80
1394522169, 69.80
1394522243, 69.80
1394522316, 69.80
1394522389, 69.80
1394522462, 69.80
1394522535, 69.80
1394522609, 69.80
1394522682, 69.80
1394522755, 69.80
1394522829, 69.80
1394522902, 69.80
1394522975, 69.80
1394523049, 69.80
1394523122, 69.80
1394523195, 69.80
1394523268, 69.80
1394523341, 69.80
1394523414, 69.80
1394523487, 69.80
1394523560, 69.80
1394523633, 69.80
1394523706, 69.80
1394523779, 69.80
1394523852, 69.80
1394523925, 69.80
1394523998, 69.80
1394524071, 69.80
1394524144, 69.80
1394524217, 69.80
1394524290, 69.80
1394524363, 69.80
1394524437, 69.80
1394524510, 69.80
1394524583, 69.80
1394524656, 69.80
1394524729, 69.80
1394524802, 69.80
1394524875, 69.80
1394524948, 69.80
1394525022, 69.80
1394525095, 69.80
1394525168, 69.80
1394525242, 69.80
1394525315, 69.80
1394525388, 69.80
1394525461, 69.80
1394525535, 69.80
1394525608, 69.80
1394525681, 69.80
1394525754, 69.80
1394525827, 69.80
1394525901, 69.80
1394526047, 69.80
1394526120, 69.80
1394526193, 69.80
1394526266, 69.80
1394526339, 69.80
1394526413, 69.80
1394526486, 69.80
1394526559, 69.80
1394526632, 69.70
1394526705, 69.70
1394526778, 69.70
1394526851, 69.70
1394526924, 69.70
1394526997, 69.70
1394527070, 69.70
1394527144, 69.70
1394527217, 69.70
1394527290, 69.70
1394527364, 69.70
1394527437, 69.70
1394527510, 69.70
1394527583, 69.70
1394527656, 69.70
1394527729, 69.70
1394527802, 69.70
1394527876, 69.70
1394527949, 69.70
1394528022, 69.70
1394528095, 69.70
1394528169, 69.70
1394528242, 69.70
1394528315, 69.70
1394528388, 69.70
1394528461, 69.70
1394528535, 69.70
1394528608, 69.70
1394528754, 69.70
1394528828, 69.80
1394528901, 69.80
1394528974, 69.80
1394529047, 69.80
1394529120, 69.80
1394529193, 69.80
1394529266, 69.80
1394529339, 69.80
1394529413, 69.80
1394529486, 69.80
1394529559, 69.80
1394529632, 69.80
1394529706, 69.80
1394529779, 69.80
1394529852, 69.80
1394529925, 69.80
1394529999, 69.80
1394530072, 69.80
1394530145, 69.80
1394530218, 69.80
1394530291, 69.80
1394530364, 69.80
1394530437, 69.80
1394530510, 69.80
1394530583, 69.80
1394530657, 69.80
1394530730, 69.80
1394530876, 69.80
1394530949, 69.80
1394531022, 69.80
1394531096, 69.80
1394531170, 69.80
1394531243, 69.80
1394531316, 69.80
1394531389, 69.80
1394531462, 69.80
1394531535, 69.80
1394531608, 69.80
1394531681, 69.80
1394531755, 69.80
1394531828, 69.80
1394531901, 69.80
1394531974, 69.80
1394532047, 69.80
1394532193, 69.80
1394532266, 69.80
1394532340, 69.80
1394532413, 69.80
1394532486, 69.80
1394532559, 69.80
1394532632, 69.80
1394532706, 69.80
1394532779, 69.80
1394532852, 69.80
1394532926, 69.80
1394532999, 69.80
1394533072, 69.80
1394533145, 69.80
1394533218, 69.80
1394533291, 69.80
1394533364, 69.80
1394533437, 69.80
1394533511, 69.80
1394533584, 69.70
1394533657, 69.70
1394533730, 69.70
1394533804, 69.70
1394533877, 69.70
1394533950, 69.70
1394534023, 69.70
1394534096, 69.70
1394534169, 69.70
1394534242, 69.70
1394534315, 69.70
1394534388, 69.70
1394534461, 69.70
1394534535, 69.70
1394534608, 69.70
1394534681, 69.70
1394534754, 69.70
1394534827, 69.70
1394534900, 69.70
1394534974, 69.70
1394535047, 69.70
1394535120, 69.70
1394535193, 69.70
1394535266, 69.70
1394535339, 69.70
1394535412, 69.70
1394535486, 69.70
1394535559, 69.70
1394535632, 69.70
1394535705, 69.70
1394535778, 69.70
1394535851, 69.70
1394535924, 69.70
1394535997, 69.70
1394536070, 69.70
1394536143, 69.70
1394536217, 69.70
1394536290, 69.70
1394536363, 69.70
1394536436, 69.60
1394536509, 69.60
1394536582, 69.60
1394536655, 69.60
1394536728, 69.60
1394536801, 69.60
1394536874, 69.60
1394536947, 69.60
1394537021, 69.60
1394537094, 69.60
1394537167, 69.60
1394537240, 69.70
1394537313, 69.70
1394537386, 69.70
1394537459, 69.70
1394537532, 69.70
1394537605, 69.70
1394537678, 69.70
1394537751, 69.70
1394537824, 69.70
1394537897, 69.70
1394537971, 69.70
1394538044, 69.70
1394538118, 69.70
1394538191, 69.70
1394538264, 69.70
1394538338, 69.70
1394538411, 69.70
1394538484, 69.70
1394538558, 69.70
1394538632, 69.70
1394538705, 69.70
1394538778, 69.70
1394538851, 69.70
1394538925, 69.70
1394538998, 69.70
1394539072, 69.70
1394539145, 69.70
1394539218, 69.70
1394539291, 69.70
1394539364, 69.70
1394539437, 69.70
1394539511, 69.70
1394539584, 69.70
1394539658, 69.70
1394539731, 69.70
1394539804, 69.70
1394539877, 69.70
1394539950, 69.70
1394540023, 69.70
1394540096, 69.70
1394540170, 69.70
1394540243, 69.70
1394540316, 69.70
1394540389, 69.70
1394540462, 69.70
1394540536, 69.70
1394540609, 69.70
1394540682, 69.70
1394540755, 69.70
1394540828, 69.70
1394540901, 69.70
1394540975, 69.70
1394541048, 69.70
1394541121, 69.70
1394541195, 69.70
1394541269, 69.70
1394541342, 69.70
1394541416, 69.70
1394541490, 69.70
1394541563, 69.70
1394541636, 69.70
1394541710, 69.70
1394541783, 69.70
1394541856, 69.70
1394541930, 69.70
1394542003, 69.80
1394542078, 69.80
1394542151, 69.80
1394542224, 69.80
1394542297, 69.80
1394542371, 69.80
1394542444, 69.80
1394542517, 69.80
1394542590, 69.80
1394542664, 69.80
1394542737, 69.80
1394542810, 69.80
1394542883, 69.80
1394542957, 69.80
1394543030, 69.80
1394543103, 69.80
1394543176, 69.80
1394543250, 69.80
1394543323, 69.80
1394543396, 69.80
1394543469, 69.80
1394543542, 69.80
1394543616, 69.80
1394543689, 69.80
1394543763, 69.80
1394543836, 69.80
1394543909, 69.80
1394543982, 69.80
1394544055, 69.80
1394544128, 69.80
1394544201, 69.80
1394544274, 69.80
1394544348, 69.80
1394544421, 69.80
1394544494, 69.80
1394544567, 69.80
1394544641, 69.80
1394544714, 69.80
1394544787, 69.80
1394544860, 69.80
1394544934, 69.80
1394545009, 69.80
1394545082, 69.80
1394545156, 69.80
1394545229, 69.80
1394545302, 69.80
1394545376, 69.80
1394545449, 69.80
1394545522, 69.80
1394545595, 69.80
1394545668, 69.80
1394545741, 69.80
1394545815, 69.80
1394545888, 69.80
1394545961, 69.80
1394546034, 69.80
1394546107, 69.80
1394546180, 69.80
1394546254, 69.80
1394546328, 69.80
1394546401, 69.80
1394546474, 69.80
1394546547, 69.80
1394546620, 69.80
1394546694, 69.80
1394546767, 69.80
1394546840, 69.80
1394546913, 69.80
1394546987, 69.80
1394547060, 69.80
1394547133, 69.80
1394547207, 69.80
1394547281, 69.80
1394547354, 69.80
1394547428, 69.80
1394547501, 69.80
1394547575, 69.80
1394547648, 69.80
