1394521249, 70.60
1394521322, 70.60
1394521395, 70.60
1394521541, 70.60
1394521615, 70.60
1394521688, 70.60
1394521761, 70.60
1394521834, 70.60
1394521908, 70.60
1394521981, 70.60
1394522054, 70.60
1394522127, 70.60
1394522200, 70.60
1394522274, 70.60
1394522347, 70.60
1394522420, 70.60
1394522493, 70.60
1394522566, 70.60
1394522640, 70.60
1394522713, 70.60
1394522786, 70.60
1394522860, 70.60
1394522933, 70.60
1394523007, 70.60
1394523080, 70.60
1394523153, 70.60
1394523226, 70.60
1394523299, 70.60
1394523372, 70.60
1394523445, 70.50
1394523518, 70.50
1394523737, 70.50
1394523810, 70.50
1394523883, 70.50
1394523956, 70.50
1394524029, 70.50
1394524102, 70.50
1394524175, 70.50
1394524248, 70.50
1394524321, 70.50
1394524394, 70.50
1394524468, 70.60
1394524541, 70.50
1394524614, 70.50
1394524687, 70.50
1394524760, 70.50
1394524833, 70.50
1394524907, 70.50
1394524980, 70.50
1394525053, 70.60
1394525127, 70.60
1394525200, 70.60
1394525273, 70.50
1394525347, 70.50
1394525420, 70.60
1394525566, 70.60
1394525639, 70.50
1394525713, 70.60
1394525932, 70.50
1394526005, 70.50
1394526078, 70.50
1394526151, 70.50
1394526224, 70.50
1394526297, 70.50
1394526371, 70.50
1394526444, 70.50
1394526517, 70.50
1394526591, 70.50
1394526664, 70.50
1394526737, 70.50
1394526810, 70.50
1394526883, 70.50
1394526956, 70.50
1394527029, 70.50
1394527175, 70.50
1394527249, 70.50
1394527395, 70.50
1394527469, 70.50
1394527542, 70.50
1394527615, 70.50
1394527688, 70.50
1394527761, 70.50
1394527834, 70.50
1394527908, 70.50
1394527981, 70.50
1394528054, 70.50
1394528127, 70.50
1394528200, 70.50
1394528273, 70.50
1394528346, 70.50
1394528419, 70.50
1394528492, 70.50
1394528565, 70.50
1394528638, 70.50
1394528711, 70.50
1394528858, 70.60
1394528931, 70.60
1394529004, 70.60
1394529077, 70.60
1394529150, 70.60
1394529224, 70.60
1394529297, 70.60
1394529370, 70.60
1394529444, 70.70
1394529590, 70.70
1394529663, 70.70
1394529736, 70.70
1394529810, 70.70
1394529883, 70.70
1394529956, 70.70
1394530029, 70.70
1394530102, 70.70
1394530175, 70.70
1394530248, 70.70
1394530321, 70.70
1394530395, 70.70
1394530468, 70.70
1394530760, 70.70
1394530834, 70.70
1394530907, 70.70
1394530980, 70.70
1394531053, 70.70
1394531126, 70.70
1394531200, 70.70
1394531273, 70.70
1394531346, 70.70
1394531419, 70.70
1394531493, 70.70
1394531566, 70.70
1394531639, 70.70
1394531713, 70.70
1394531786, 70.70
1394531859, 70.70
1394531932, 70.70
1394532079, 70.70
1394532152, 70.70
1394532225, 70.70
1394532298, 70.70
1394532372, 70.70
1394532445, 70.80
1394532518, 70.70
1394532591, 70.70
1394532664, 70.80
1394532738, 70.80
1394532811, 70.80
1394532884, 70.80
1394532957, 70.80
1394533030, 70.80
1394533176, 70.80
1394533249, 70.80
1394533323, 70.80
1394533396, 70.70
1394533469, 70.70
1394533543, 70.70
1394533616, 70.70
1394533689, 70.70
1394533762, 70.70
1394533835, 70.70
1394533909, 70.70
1394533982, 70.70
1394534056, 70.70
1394534129, 70.70
1394534202, 70.70
1394534275, 70.70
1394534348, 70.70
1394534421, 70.70
1394534494, 70.70
1394534567, 70.70
1394534641, 70.70
1394534714, 70.70
1394534787, 70.70
1394534860, 70.70
1394534933, 70.70
1394535006, 70.70
1394535079, 70.70
1394535153, 70.70
1394535226, 70.70
1394535299, 70.70
1394535445, 70.70
1394535518, 70.70
1394535591, 70.70
1394535664, 70.70
1394535737, 70.70
1394535810, 70.70
1394535884, 70.70
1394535957, 70.70
1394536030, 70.70
1394536103, 70.70
1394536177, 70.70
1394536250, 70.70
1394536323, 70.70
1394536396, 70.70
1394536469, 70.70
1394536542, 70.70
1394536615, 70.70
1394536688, 70.70
1394536761, 70.70
1394536835, 70.70
1394536908, 70.70
1394536981, 70.70
1394537054, 70.70
1394537127, 70.70
1394537200, 70.70
1394537273, 70.70
1394537346, 70.70
1394537419, 70.70
1394537492, 70.80
1394537565, 70.80
1394537638, 70.80
1394537711, 70.80
1394537784, 70.80
1394537857, 70.80
1394537930, 70.80
1394538003, 70.80
1394538076, 70.80
1394538149, 70.80
1394538223, 70.80
1394538296, 70.80
1394538370, 70.80
1394538443, 70.80
1394538516, 70.80
1394538589, 70.80
1394538663, 70.80
1394538737, 70.80
1394538810, 70.70
1394538883, 70.70
1394538957, 70.70
1394539030, 70.70
1394539104, 70.70
1394539177, 70.70
1394539250, 70.70
1394539323, 70.70
1394539396, 70.70
1394539469, 70.70
1394539543, 70.70
1394539616, 70.70
1394539689, 70.70
1394539762, 70.70
1394539836, 70.80
1394539909, 70.80
1394539982, 70.80
1394540055, 70.80
1394540201, 70.80
1394540275, 70.80
1394540348, 70.80
1394540421, 70.80
1394540494, 70.80
1394540567, 70.80
1394540640, 70.80
