1394521246, 69.80
1394521319, 69.80
1394521392, 69.80
1394521465, 69.90
1394521538, 69.90
1394521611, 69.90
1394521685, 69.90
1394521758, 69.90
1394521831, 69.90
1394521904, 69.90
1394521977, 69.90
1394522050, 69.90
1394522123, 69.90
1394522197, 69.90
1394522270, 69.90
1394522343, 69.90
1394522416, 69.90
1394522489, 69.90
1394522563, 69.90
1394522636, 69.90
1394522709, 69.90
1394522782, 69.90
1394522856, 69.90
1394522929, 69.80
1394523003, 69.80
1394523076, 69.80
1394523149, 69.80
1394523222, 69.80
1394523295, 69.80
1394523368, 69.80
1394523441, 69.80
1394523514, 69.80
1394523587, 69.80
1394523660, 69.80
1394523733, 69.80
1394523806, 69.80
1394523879, 69.80
1394523952, 69.80
1394524025, 69.80
1394524098, 69.80
1394524171, 69.80
1394524244, 69.80
1394524317, 69.80
1394524390, 69.80
1394524464, 69.80
1394524537, 69.80
1394524610, 69.80
1394524683, 69.80
1394524756, 69.80
1394524829, 69.80
1394524902, 69.80
1394524975, 69.80
1394525049, 69.80
1394525122, 69.80
1394525196, 69.80
1394525269, 69.80
1394525342, 69.80
1394525415, 69.80
1394525488, 69.80
1394525562, 69.80
1394525635, 69.80
1394525708, 69.80
1394525781, 69.80
1394525854, 69.80
1394525928, 69.80
1394526001, 69.80
1394526074, 69.80
1394526147, 69.80
1394526220, 69.80
1394526293, 69.80
1394526366, 69.80
1394526440, 69.80
1394526513, 69.80
1394526586, 69.80
1394526659, 69.80
1394526732, 69.80
1394526805, 69.80
1394526878, 69.80
1394526951, 69.80
1394527024, 69.80
1394527097, 69.80
1394527171, 69.80
1394527244, 69.80
1394527317, 69.80
1394527391, 69.80
1394527464, 69.80
1394527537, 69.80
1394527610, 69.80
1394527683, 69.80
1394527756, 69.80
1394527829, 69.80
1394527903, 69.80
1394527976, 69.80
1394528049, 69.80
1394528123, 69.80
1394528196, 69.80
1394528269, 69.80
1394528342, 69.80
1394528415, 69.80
1394528488, 69.80
1394528562, 69.80
1394528635, 69.80
1394528781, 69.80
1394528855, 69.80
1394528928, 69.80
1394529001, 69.80
1394529074, 69.80
1394529147, 69.80
1394529220, 69.80
1394529293, 69.80
1394529366, 69.80
1394529440, 69.80
1394529513, 69.80
1394529586, 69.80
1394529659, 69.80
1394529733, 69.80
1394529806, 69.80
1394529879, 69.80
1394529952, 69.80
1394530026, 69.80
1394530099, 69.80
1394530172, 69.80
1394530245, 69.80
1394530318, 69.80
1394530391, 69.80
1394530464, 69.80
1394530537, 69.80
1394530611, 69.80
1394530684, 69.80
1394530757, 69.80
1394530903, 69.80
1394530976, 69.80
1394531049, 69.80
1394531123, 69.80
1394531197, 69.80
1394531270, 69.80
1394531343, 69.80
1394531416, 69.80
1394531489, 69.80
1394531562, 69.80
1394531635, 69.80
1394531708, 69.80
1394531782, 69.80
1394531855, 69.80
1394531928, 69.80
1394532001, 69.80
1394532074, 69.80
1394532147, 69.80
1394532220, 69.80
1394532293, 69.80
1394532367, 69.80
1394532440, 69.80
1394532513, 69.80
1394532586, 69.80
1394532660, 69.80
1394532733, 69.80
1394532806, 69.80
1394532879, 69.80
1394532953, 69.80
1394533026, 69.80
1394533099, 69.80
1394533172, 69.80
1394533245, 69.80
1394533318, 69.80
1394533391, 69.80
1394533465, 69.80
1394533538, 69.80
1394533611, 69.80
1394533684, 69.80
1394533757, 69.80
1394533831, 69.90
1394533904, 69.90
1394533977, 69.90
1394534050, 69.90
1394534123, 69.90
1394534196, 69.90
1394534269, 69.90
1394534342, 69.90
1394534415, 69.90
1394534488, 69.90
1394534562, 69.90
1394534635, 69.90
1394534708, 69.90
1394534781, 69.90
1394534854, 69.90
1394534928, 69.90
1394535001, 69.90
1394535074, 69.90
1394535147, 69.90
1394535220, 69.90
1394535293, 69.90
1394535366, 69.90
1394535439, 69.90
1394535513, 69.90
1394535586, 69.90
1394535659, 69.90
1394535732, 69.90
1394535805, 69.90
1394535878, 69.90
1394535951, 69.90
1394536024, 69.90
1394536097, 69.90
1394536170, 69.90
1394536244, 69.90
1394536317, 69.90
1394536390, 69.90
1394536463, 69.90
1394536536, 69.90
1394536609, 69.90
1394536682, 69.90
1394536755, 69.90
1394536828, 69.90
1394536901, 69.90
1394536974, 69.90
1394537048, 69.90
1394537121, 69.90
1394537194, 69.90
1394537267, 69.90
1394537340, 69.90
1394537413, 69.90
1394537486, 69.90
1394537559, 69.90
1394537632, 69.90
1394537705, 69.90
1394537778, 69.90
1394537851, 69.90
1394537924, 69.90
1394537998, 69.90
1394538071, 69.90
1394538145, 69.90
1394538291, 69.90
1394538365, 69.90
1394538438, 69.90
1394538512, 69.90
1394538585, 69.90
1394538659, 69.90
1394538732, 69.90
1394538805, 69.90
1394538879, 69.90
1394538952, 69.90
1394539025, 69.90
1394539099, 69.90
1394539172, 69.90
1394539245, 69.90
1394539318, 69.90
1394539391, 69.90
1394539464, 69.90
1394539538, 69.90
1394539611, 69.90
1394539685, 69.90
1394539831, 69.90
1394539904, 69.90
1394539977, 69.90
1394540050, 69.90
1394540123, 69.90
1394540197, 69.90
1394540270, 69.90
1394540343, 69.90
1394540416, 69.90
1394540489, 69.90
1394540563, 69.90
1394540636, 69.90
1394540709, 69.90
1394540782, 69.90
1394540855, 69.90
1394540929, 69.90
1394541002, 69.90
1394541075, 69.90
1394541149, 69.90
1394541222, 69.90
1394541296, 69.90
1394541369, 69.90
1394541443, 69.90
1394541517, 69.90
1394541590, 69.90
1394541663, 69.90
1394541737, 69.90
1394541810, 69.90
1394541884, 69.90
1394541957, 69.90
1394542031, 69.90
1394542105, 69.90
1394542178, 69.90
1394542251, 70.00
1394542324, 70.00
1394542398, 70.00
1394542471, 70.00
1394542544, 70.30
1394542618, 70.40
1394542691, 70.40
1394542764, 70.40
1394542837, 70.40
1394542910, 70.30
1394542984, 70.30
1394543057, 70.30
1394543130, 70.20
1394543204, 70.20
1394543277, 70.20
1394543350, 70.20
1394543423, 70.10
1394543496, 70.10
1394543569, 70.10
1394543643, 70.10
1394543716, 70.10
1394543790, 70.00
1394543863, 70.00
1394543936, 70.00
1394544009, 70.00
1394544082, 70.00
1394544155, 70.00
1394544228, 70.00
1394544301, 70.00
1394544375, 70.00
1394544448, 70.00
1394544521, 70.00
1394544595, 70.00
1394544668, 70.00
1394544741, 70.00
1394544814, 70.00
1394544887, 70.00
1394544962, 69.90
1394545036, 69.90
1394545110, 69.90
1394545183, 69.90
1394545256, 69.90
1394545330, 69.90
1394545403, 69.90
1394545476, 69.90
1394545549, 69.90
1394545622, 69.90
1394545695, 69.90
1394545769, 69.90
1394545842, 69.90
1394545915, 69.90
1394545988, 69.90
1394546061, 69.90
1394546134, 69.90
1394546208, 69.90
1394546281, 69.90
1394546355, 69.90
1394546428, 69.90
1394546501, 69.90
1394546574, 69.90
1394546647, 69.90
1394546721, 69.90
1394546794, 69.90
1394546867, 69.90
1394546940, 69.90
1394547014, 69.90
1394547087, 69.90
1394547161, 69.90
1394547235, 69.90
1394547308, 69.90
1394547382, 69.90
1394547455, 69.90
1394547528, 69.90
1394547602, 69.90
1394547675, 69.90
1394547748, 69.90
1394547822, 69.90
1394547895, 69.90
1394547969, 69.90
1394548042, 69.90
1394548115, 69.90
1394548188, 69.70
1394548261, 69.70
1394548334, 69.60
1394548407, 69.60
1394548481, 69.50
1394548554, 69.50
1394548627, 69.50
1394548700, 69.50
1394548773, 69.50
1394548847, 69.40
1394548920, 69.40
1394548993, 69.40
1394549066, 69.40
1394549139, 69.40
1394549212, 69.40
1394549285, 69.40
1394549358, 69.40
1394549431, 69.40
1394549504, 69.40
1394549578, 69.40
1394549651, 69.40
1394549724, 69.30
1394549797, 69.30
1394549870, 69.30
1394549943, 69.30
1394550016, 69.30
1394550089, 69.30
1394550163, 69.30
1394550236, 69.30
1394550310, 69.30
1394550383, 69.30
1394550456, 69.30
1394550530, 69.30
1394550603, 69.30
1394550677, 69.30
1394550750, 69.30
1394550823, 69.30
1394550911, 69.30
1394550985, 69.30
1394551058, 69.30
1394551131, 69.30
1394551205, 69.30
1394551279, 69.30
1394551352, 69.30
1394551426, 69.30
1394551499, 69.20
1394551572, 69.20
1394551646, 69.30
1394551719, 69.20
1394551792, 69.20
1394551865, 69.20
1394551939, 69.20
1394552012, 69.20
1394552085, 69.20
1394552159, 69.20
1394552232, 69.20
1394552305, 69.20
1394552378, 69.20
1394552452, 69.20
1394552525, 69.20
1394552598, 69.20
1394552671, 69.20
1394552745, 69.20
1394552819, 69.20
1394552892, 69.20
1394552965, 69.20
1394553039, 69.20
1394553112, 69.20
1394553186, 69.20
1394553260, 69.20
1394553333, 69.20
1394553407, 69.20
1394553480, 69.20
1394553554, 69.20
1394553628, 69.20
1394553702, 69.20
1394553775, 69.20
1394553849, 69.20
1394553922, 69.20
1394553996, 69.20
1394554069, 69.20
1394554143, 69.20
1394554216, 69.10
1394554289, 69.10
1394554364, 69.10
1394554437, 69.10
1394554511, 69.00
