1394521234, 70.70
1394521307, 70.70
1394521380, 70.70
1394521453, 70.70
1394521526, 70.70
1394521599, 70.70
1394521673, 70.70
1394521746, 70.70
1394521819, 70.70
1394521892, 70.70
1394521965, 70.70
1394522038, 70.70
1394522111, 70.70
1394522185, 70.70
1394522258, 70.70
1394522331, 70.70
1394522404, 70.70
1394522477, 70.70
1394522551, 70.70
1394522624, 70.70
1394522697, 70.70
1394522770, 70.70
1394522844, 70.70
1394522917, 70.70
1394522991, 70.70
1394523064, 70.70
1394523137, 70.70
1394523210, 70.70
1394523283, 70.70
1394523356, 70.70
1394523429, 70.70
1394523502, 70.70
1394523575, 70.70
1394523648, 70.70
1394523721, 70.70
1394523867, 70.70
1394523940, 70.70
1394524013, 70.70
1394524086, 70.70
1394524159, 70.70
1394524232, 70.70
1394524305, 70.70
1394524378, 70.70
1394524452, 70.80
1394524525, 70.70
1394524598, 70.70
1394524671, 70.70
1394524744, 70.80
1394524817, 70.80
1394524890, 70.80
1394524963, 70.80
1394525037, 70.80
1394525110, 70.70
1394525183, 70.70
1394525257, 70.70
1394525330, 70.80
1394525403, 70.80
1394525476, 70.80
1394525550, 70.80
1394525623, 70.70
1394525696, 70.70
1394525769, 70.70
1394525842, 70.70
1394525916, 70.70
1394525989, 70.80
1394526062, 70.70
1394526135, 70.80
1394526208, 70.70
1394526281, 70.80
1394526354, 70.80
1394526428, 70.70
1394526501, 70.70
1394526574, 70.70
1394526647, 70.70
1394526720, 70.70
1394526793, 70.70
1394526866, 70.70
1394526939, 70.70
1394527012, 70.70
1394527085, 70.80
1394527159, 70.80
1394527232, 70.80
1394527305, 70.80
1394527379, 70.80
1394527452, 70.80
1394527525, 70.80
1394527598, 70.80
1394527671, 70.80
1394527744, 70.80
1394527817, 70.80
1394527891, 70.80
1394527964, 70.80
1394528037, 70.80
1394528111, 70.80
1394528184, 70.80
1394528257, 70.80
1394528330, 70.80
1394528403, 70.80
1394528476, 70.80
1394528550, 70.80
1394528623, 70.80
1394528696, 70.80
1394528769, 70.80
1394528843, 70.80
1394528916, 70.80
1394528989, 70.80
1394529062, 70.80
1394529135, 70.80
1394529208, 70.80
1394529281, 70.80
1394529354, 70.80
1394529428, 70.80
1394529501, 70.80
1394529574, 70.80
1394529647, 70.80
1394529721, 70.80
1394529794, 70.80
1394529867, 70.80
1394529940, 70.80
1394530014, 70.80
1394530087, 70.80
1394530160, 70.80
1394530233, 70.80
1394530306, 70.80
1394530379, 70.80
1394530452, 70.80
1394530525, 70.80
1394530598, 70.80
1394530672, 70.80
1394530745, 70.80
1394530891, 70.80
1394530964, 70.80
1394531037, 70.80
1394531111, 70.80
1394531185, 70.80
1394531258, 70.80
1394531331, 70.80
1394531404, 70.80
1394531550, 70.80
1394531623, 70.80
1394531696, 70.80
1394531770, 70.80
1394531843, 70.80
1394531916, 70.80
1394531989, 70.80
1394532062, 70.80
1394532135, 70.80
1394532208, 70.80
1394532281, 70.80
1394532355, 70.80
1394532428, 70.80
1394532501, 70.80
1394532574, 70.80
1394532648, 70.80
1394532721, 70.80
1394532794, 70.80
1394532867, 70.80
1394532941, 70.80
1394533014, 70.80
1394533087, 70.80
1394533160, 70.80
1394533233, 70.80
1394533306, 70.80
1394533379, 70.80
1394533452, 70.80
1394533526, 70.80
1394533599, 70.80
1394533672, 70.80
1394533745, 70.80
1394533819, 70.80
1394533892, 70.80
1394533965, 70.80
1394534038, 70.80
1394534111, 70.80
1394534184, 70.80
1394534257, 70.80
1394534330, 70.80
1394534403, 70.80
1394534476, 70.80
1394534550, 70.80
1394534623, 70.80
1394534696, 70.80
1394534769, 70.80
1394534842, 70.80
1394534916, 70.80
1394534989, 70.80
1394535062, 70.80
1394535135, 70.80
1394535208, 70.80
1394535281, 70.80
1394535354, 70.80
1394535427, 70.80
1394535501, 70.80
1394535574, 70.80
1394535647, 70.80
1394535720, 70.80
1394535793, 70.80
1394535866, 70.80
1394535939, 70.80
1394536012, 70.80
1394536085, 70.80
1394536158, 70.80
1394536232, 70.80
1394536305, 70.80
1394536378, 70.80
1394536451, 70.80
1394536524, 70.80
1394536597, 70.80
1394536670, 70.80
1394536743, 70.80
1394536816, 70.80
1394536889, 70.80
1394536962, 70.80
1394537036, 70.80
1394537109, 70.80
1394537182, 70.80
1394537255, 70.80
1394537328, 70.80
1394537401, 70.80
1394537474, 70.80
1394537547, 70.80
1394537620, 70.80
1394537693, 70.80
1394537766, 70.80
1394537839, 70.80
1394537912, 70.80
1394537986, 70.80
1394538059, 70.80
1394538133, 70.80
1394538206, 70.80
1394538279, 70.80
1394538353, 70.80
1394538426, 70.80
1394538499, 70.80
1394538573, 70.80
1394538647, 70.80
1394538720, 70.80
1394538793, 70.80
1394538866, 70.80
1394538940, 70.80
1394539013, 70.80
1394539087, 70.80
1394539160, 70.80
1394539233, 70.80
1394539306, 70.80
1394539379, 70.80
1394539452, 70.80
1394539526, 70.80
1394539599, 70.80
1394539673, 70.80
1394539746, 70.80
1394539819, 70.80
1394539892, 70.80
1394539965, 70.80
1394540038, 70.80
1394540111, 70.80
1394540185, 70.80
1394540258, 70.80
1394540331, 70.80
1394540404, 70.80
1394540477, 70.80
1394540551, 70.80
1394540624, 70.80
1394540697, 70.80
1394540770, 70.80
1394540843, 70.80
1394540916, 70.80
1394540990, 70.80
1394541063, 70.80
1394541137, 70.80
1394541210, 70.80
1394541284, 70.80
1394541357, 70.80
1394541431, 70.80
1394541505, 70.80
1394541578, 70.80
1394541651, 70.80
1394541725, 70.80
1394541798, 70.80
1394541872, 70.80
1394541945, 70.80
1394542019, 70.80
1394542093, 70.80
1394542166, 70.80
1394542239, 70.80
1394542312, 70.80
1394542386, 70.80
1394542459, 70.80
1394542532, 70.80
1394542606, 70.80
1394542679, 70.70
1394542752, 70.80
1394542825, 70.80
1394542898, 70.80
1394542972, 70.80
1394543045, 70.80
1394543118, 70.70
1394543191, 70.70
1394543265, 70.80
1394543338, 70.70
1394543411, 70.70
1394543484, 70.70
1394543557, 70.70
1394543631, 70.70
1394543704, 70.70
1394543778, 70.70
1394543851, 70.70
1394543924, 70.70
1394543997, 70.70
1394544070, 70.70
1394544143, 70.70
1394544216, 70.70
1394544289, 70.70
1394544363, 70.70
1394544436, 70.70
1394544509, 70.70
1394544582, 70.70
1394544656, 70.60
1394544729, 70.70
1394544802, 70.70
1394544875, 70.70
1394544949, 70.70
1394545024, 70.70
1394545098, 70.70
1394545171, 70.70
1394545244, 70.60
1394545317, 70.60
1394545391, 70.60
1394545464, 70.60
1394545537, 70.60
1394545610, 70.60
1394545683, 70.60
1394545757, 70.60
1394545830, 70.60
1394545903, 70.60
1394545976, 70.60
1394546049, 70.60
1394546122, 70.60
1394546195, 70.60
1394546269, 70.50
1394546343, 70.50
1394546416, 70.50
1394546489, 70.50
1394546562, 70.50
1394546635, 70.40
1394546709, 70.40
1394546782, 70.40
1394546855, 70.40
1394546928, 70.40
1394547002, 70.40
1394547075, 70.40
1394547148, 70.30
1394547223, 70.40
1394547296, 70.30
1394547370, 70.30
1394547443, 70.30
1394547516, 70.30
1394547590, 70.30
1394547663, 70.30
1394547736, 70.30
1394547810, 70.30
1394547883, 70.30
1394547957, 70.30
1394548030, 70.30
1394548103, 70.30
1394548176, 70.20
1394548249, 70.20
1394548322, 70.20
1394548395, 70.20
1394548469, 70.20
1394548542, 70.20
1394548615, 70.20
1394548688, 70.20
1394548761, 70.20
1394548834, 70.20
1394548908, 70.20
1394548981, 70.20
1394549054, 70.20
1394549127, 70.20
1394549200, 70.20
1394549273, 70.20
1394549346, 70.20
1394549419, 70.20
1394549492, 70.20
1394549565, 70.20
1394549639, 70.20
1394549712, 70.20
1394549785, 70.20
1394549858, 70.20
1394549931, 70.20
1394550004, 70.20
1394550077, 70.20
1394550151, 70.20
1394550224, 70.20
1394550298, 70.20
1394550371, 70.20
1394550444, 70.20
1394550517, 70.20
1394550591, 70.20
1394550665, 70.20
1394550738, 70.20
1394550811, 70.20
1394550899, 70.20
1394550973, 70.20
1394551046, 70.20
1394551119, 70.20
1394551193, 70.20
1394551267, 70.20
1394551340, 70.20
1394551414, 70.20
1394551487, 70.20
1394551560, 70.20
1394551633, 70.20
1394551707, 70.20
1394551780, 70.20
1394551853, 70.20
1394551927, 70.20
1394552000, 70.20
1394552073, 70.20
1394552147, 70.20
1394552220, 70.20
1394552293, 70.20
1394552366, 70.20
1394552440, 70.20
1394552513, 70.20
1394552586, 70.20
1394552659, 70.20
1394552733, 70.20
1394552807, 70.20
1394552880, 70.20
1394552953, 70.20
1394553027, 70.20
1394553100, 70.20
1394553173, 70.20
1394553247, 70.20
1394553321, 70.20
1394553395, 70.20
1394553468, 70.20
1394553542, 70.20
1394553616, 70.20
1394553690, 70.10
1394553763, 70.10
1394553837, 70.10
1394553910, 70.20
1394553984, 70.20
1394554057, 70.10
1394554131, 70.10
1394554204, 70.10
1394554277, 70.10
1394554352, 70.10
1394554425, 70.10
1394554499, 70.10
1394554572, 70.10
1394554645, 70.10
1394554719, 70.00
1394554793, 69.80
1394554866, 69.70
1394554940, 69.60
1394555013, 69.60
1394555086, 69.60
1394555159, 69.50
1394555233, 69.50
1394555306, 69.50
1394555380, 69.50
1394555453, 69.50
1394555526, 69.60
1394555600, 69.60
1394555673, 69.90
1394555747, 70.00
1394555821, 70.10
1394555894, 70.10
1394555967, 70.30
1394556040, 70.30
1394556114, 70.40
1394556187, 70.40
1394556260, 70.40
1394556333, 70.40
1394556407, 70.40
1394556480, 70.40
1394556553, 70.50
1394556627, 70.50
1394556700, 70.50
1394556774, 70.60
1394556847, 70.60
1394556920, 70.70
1394556993, 70.70
1394557067, 70.80
1394557141, 70.80
1394557214, 70.90
1394557288, 71.00
1394557361, 71.00
1394557434, 70.90
1394557507, 70.90
1394557581, 70.90
1394557654, 71.00
1394557728, 70.90
1394557801, 71.10
1394557874, 71.10
1394557947, 71.10
1394558020, 71.20
1394558093, 71.30
1394558167, 71.40
1394558241, 71.40
1394558315, 71.80
1394558388, 72.00
1394558461, 72.00
1394558534, 72.50
1394558607, 72.50
1394558681, 72.50
1394558754, 72.40
1394558827, 72.40
1394558900, 72.20
1394558973, 72.20
1394559047, 72.00
1394559120, 72.00
1394559193, 71.90
1394559267, 71.90
1394559340, 71.90
1394559413, 71.90
1394559486, 71.90
1394559559, 71.90
1394559632, 71.80
1394559706, 71.80
1394559780, 71.90
1394559853, 71.90
1394559926, 71.90
1394559999, 71.90
1394560072, 71.90
1394560145, 71.90
1394560218, 71.90
1394560292, 71.90
1394560365, 71.90
1394560438, 71.90
1394560511, 71.80
1394560584, 71.80
1394560657, 71.80
1394560730, 71.80
1394560804, 71.80
1394560877, 71.70
1394560950, 71.70
1394561023, 71.70
1394561096, 71.70
1394561169, 71.70
1394561242, 71.70
1394561315, 71.70
1394561388, 71.60
1394561461, 71.60
1394561534, 71.60
1394561607, 71.60
1394561681, 71.60
1394561755, 71.50
1394561828, 71.50
1394561901, 71.50
1394561974, 71.50
1394562047, 71.50
1394562120, 71.40
1394562193, 71.40
1394562267, 71.40
1394562340, 71.40
1394562413, 71.40
1394562486, 71.50
1394562559, 71.50
1394562632, 71.50
1394562705, 71.60
1394562779, 71.60
1394562852, 71.80
1394562925, 71.80
1394562998, 71.80
1394563071, 71.90
1394563144, 71.90
1394563217, 71.90
1394563290, 71.90
1394563363, 71.80
1394563437, 71.60
1394563510, 71.60
1394563583, 71.50
1394563656, 71.50
1394563729, 71.50
1394563803, 71.50
1394563876, 71.50
