1394521246, 71.30
1394521319, 71.30
1394521392, 71.30
1394521538, 71.40
1394521612, 71.40
1394521685, 71.40
1394521758, 71.40
1394521831, 71.40
1394521905, 71.40
1394521978, 71.40
1394522051, 71.40
1394522124, 71.40
1394522197, 71.40
1394522271, 71.50
1394522344, 71.50
1394522417, 71.50
1394522490, 71.50
1394522563, 71.50
1394522637, 71.50
1394522710, 71.50
1394522783, 71.50
1394522930, 71.40
1394523004, 71.40
1394523077, 71.40
1394523150, 71.40
1394523223, 71.40
1394523296, 71.40
1394523369, 71.40
1394523442, 71.30
1394523515, 71.30
1394523588, 71.30
1394523734, 71.30
1394523807, 71.30
1394523880, 71.30
1394523953, 71.30
1394524026, 71.30
1394524099, 71.30
1394524172, 71.30
1394524245, 71.30
1394524318, 71.30
1394524391, 71.40
1394524465, 71.40
1394524538, 71.40
1394524611, 71.40
1394524684, 71.40
1394524757, 71.40
1394524830, 71.40
1394524904, 71.40
1394524977, 71.40
1394525050, 71.50
1394525124, 71.50
1394525197, 71.50
1394525270, 71.50
1394525344, 71.50
1394525417, 71.50
1394525563, 71.50
1394525636, 71.50
1394525710, 71.50
1394525783, 71.50
1394525929, 71.50
1394526002, 71.50
1394526075, 71.40
1394526148, 71.40
1394526221, 71.40
1394526294, 71.40
1394526368, 71.40
1394526441, 71.30
1394526514, 71.30
1394526588, 71.30
1394526661, 71.30
1394526734, 71.30
1394526807, 71.30
1394526880, 71.30
1394526953, 71.30
1394527026, 71.30
1394527172, 71.30
1394527246, 71.30
1394527392, 71.30
1394527466, 71.30
1394527539, 71.30
1394527612, 71.40
1394527685, 71.40
1394527758, 71.40
1394527831, 71.40
1394527905, 71.40
1394527978, 71.40
1394528051, 71.40
1394528124, 71.40
1394528197, 71.40
1394528270, 71.40
1394528343, 71.40
1394528416, 71.40
1394528489, 71.40
1394528562, 71.40
1394528635, 71.40
1394528708, 71.40
1394528782, 71.40
1394528855, 71.40
1394528928, 71.40
1394529001, 71.40
1394529074, 71.40
1394529147, 71.40
1394529221, 71.40
1394529294, 71.40
1394529367, 71.40
1394529441, 71.40
1394529514, 71.40
1394529587, 71.40
1394529660, 71.40
1394529733, 71.40
1394529807, 71.40
1394529880, 71.40
1394529953, 71.40
1394530026, 71.40
1394530099, 71.40
1394530172, 71.40
1394530245, 71.40
1394530318, 71.40
1394530392, 71.40
1394530465, 71.40
1394530538, 71.40
1394530757, 71.40
1394530831, 71.40
1394530904, 71.40
1394530977, 71.40
1394531050, 71.40
1394531123, 71.40
1394531197, 71.40
1394531270, 71.40
1394531343, 71.40
1394531416, 71.30
1394531490, 71.30
1394531563, 71.40
1394531636, 71.40
1394531710, 71.30
1394531783, 71.30
1394531856, 71.30
1394531929, 71.30
1394532003, 71.30
1394532076, 71.30
1394532149, 71.30
1394532222, 71.30
1394532295, 71.30
1394532369, 71.30
1394532442, 71.30
1394532515, 71.30
1394532588, 71.30
1394532661, 71.30
1394532735, 71.30
1394532808, 71.30
1394532881, 71.30
1394532954, 71.30
1394533173, 71.30
1394533246, 71.30
1394533320, 71.30
1394533393, 71.30
1394533466, 71.30
1394533540, 71.30
1394533613, 71.30
1394533686, 71.30
1394533759, 71.30
1394533832, 71.30
1394533906, 71.30
1394533979, 71.30
1394534053, 71.30
1394534126, 71.30
1394534199, 71.30
1394534272, 71.30
1394534345, 71.30
