1394521255, 69.50
1394521328, 69.60
1394521401, 69.60
1394521474, 69.60
1394521547, 69.60
1394521621, 69.50
1394521694, 69.50
1394521767, 69.50
1394521840, 69.50
1394521913, 69.50
1394521986, 69.60
1394522059, 69.60
1394522132, 69.60
1394522205, 69.60
1394522279, 69.60
1394522352, 69.60
1394522425, 69.50
1394522498, 69.50
1394522571, 69.50
1394522644, 69.60
1394522717, 69.60
1394522790, 69.60
1394522864, 69.60
1394522937, 69.60
1394523010, 69.60
1394523083, 69.60
1394523157, 69.60
1394523230, 69.60
1394523303, 69.60
1394523376, 69.60
1394523449, 69.60
1394523522, 69.60
1394523595, 69.60
1394523668, 69.60
1394523741, 69.50
1394523814, 69.40
1394523887, 69.40
1394523960, 69.30
1394524034, 69.30
1394524107, 69.30
1394524180, 69.30
1394524253, 69.40
1394524326, 69.40
1394524399, 69.40
1394524472, 69.40
1394524545, 69.40
1394524618, 69.40
1394524691, 69.40
1394524764, 69.40
1394524838, 69.40
1394524911, 69.50
1394524984, 69.50
1394525057, 69.50
1394525131, 69.50
1394525204, 69.50
1394525277, 69.50
1394525350, 69.50
1394525423, 69.50
1394525496, 69.50
1394525569, 69.40
1394525643, 69.40
1394525716, 69.50
1394525789, 69.50
1394525862, 69.50
1394525935, 69.40
1394526008, 69.40
1394526081, 69.30
1394526155, 69.30
1394526228, 69.30
1394526301, 69.30
1394526374, 69.30
1394526448, 69.40
1394526521, 69.40
1394526594, 69.40
1394526667, 69.40
1394526740, 69.30
1394526813, 69.30
1394526887, 69.30
1394526960, 69.30
1394527033, 69.30
1394527106, 69.40
1394527179, 69.40
1394527252, 69.50
1394527325, 69.50
1394527398, 69.50
1394527471, 69.40
1394527545, 69.40
1394527618, 69.30
1394527691, 69.30
1394527764, 69.30
1394527837, 69.30
1394527910, 69.40
1394527983, 69.40
1394528056, 69.40
1394528130, 69.50
1394528203, 69.50
1394528276, 69.40
1394528349, 69.40
1394528422, 69.40
1394528495, 69.40
1394528568, 69.30
1394528642, 69.30
1394528715, 69.30
1394528788, 69.30
1394528861, 69.30
1394528934, 69.40
1394529007, 69.40
1394529080, 69.40
1394529153, 69.40
1394529226, 69.40
1394529300, 69.40
1394529373, 69.40
1394529446, 69.30
1394529519, 69.30
1394529592, 69.30
1394529665, 69.30
1394529738, 69.30
1394529812, 69.30
1394529885, 69.30
1394529958, 69.30
1394530031, 69.30
1394530104, 69.30
1394530177, 69.30
1394530250, 69.40
1394530323, 69.40
1394530396, 69.40
1394530469, 69.40
1394530542, 69.30
1394530616, 69.30
1394530689, 69.30
1394530762, 69.30
1394530835, 69.30
1394530908, 69.30
