1394547967, 1.00
1394548040, 1.00
1394548113, 1.00
1394548186, 1.00
1394548260, 1.00
1394548333, 1.00
1394548406, 1.00
1394548479, 1.00
1394548552, 1.00
1394548625, 1.00
1394548698, 1.00
1394548771, 1.00
1394548845, 1.00
1394548918, 1.00
1394548991, 1.00
1394549064, 1.00
1394549137, 1.00
1394549210, 1.00
1394549284, 1.00
1394549357, 1.00
1394549430, 1.00
1394549503, 1.00
1394549576, 1.00
1394549649, 1.00
1394549722, 1.00
1394549796, 1.00
1394549869, 1.00
1394549942, 1.00
1394550015, 1.00
1394550088, 1.00
1394550161, 1.00
1394550235, 1.00
1394550308, 1.00
1394550381, 1.00
1394550455, 1.00
1394550528, 1.00
1394550602, 1.00
1394550676, 1.00
1394550749, 1.00
1394550822, 1.00
1394550910, 1.00
1394550983, 1.00
1394551057, 1.00
1394551130, 1.00
1394551204, 1.00
1394551277, 1.00
1394551351, 1.00
1394551424, 1.00
1394551497, 1.00
1394551571, 1.00
1394551644, 1.00
1394551717, 1.00
1394551791, 1.00
1394551864, 1.00
1394551937, 1.00
1394552010, 1.00
1394552084, 1.00
1394552157, 1.00
1394552230, 1.00
1394552304, 1.00
1394552377, 1.00
1394552450, 1.00
1394552524, 1.00
1394552597, 1.00
1394552670, 1.00
1394552743, 1.00
1394552817, 1.00
1394552891, 1.00
1394552964, 1.00
1394553037, 1.00
1394553110, 1.00
1394553184, 1.00
1394553258, 1.00
1394553332, 1.00
1394553405, 1.00
1394553479, 1.00
1394553552, 1.00
1394553626, 1.00
1394553700, 1.00
1394553774, 1.00
1394553847, 1.00
1394553921, 1.00
1394553994, 1.00
1394554068, 1.00
1394554141, 1.00
1394554215, 1.00
1394554288, 1.00
1394554362, 1.00
1394554436, 1.00
1394554509, 1.00
1394554583, 1.00
1394554656, 1.00
1394554730, 1.00
1394554803, 1.00
1394554877, 1.00
1394554950, 1.00
1394555023, 1.00
1394555097, 1.00
1394555170, 1.00
1394555243, 1.00
1394555317, 1.00
1394555391, 1.00
1394555464, 1.00
1394555611, 1.00
1394555684, 1.00
1394555758, 1.00
1394555831, 1.00
1394555905, 1.00
1394555978, 1.00
1394556051, 1.00
1394556124, 1.00
1394556197, 1.00
1394556270, 1.00
1394556343, 1.00
1394556417, 1.00
1394556491, 1.00
1394556564, 1.00
1394556637, 1.00
1394556711, 1.00
1394556784, 1.00
1394556858, 1.00
1394556931, 1.00
1394557004, 1.00
1394557078, 1.00
1394557151, 1.00
1394557224, 1.00
1394557298, 1.00
1394557372, 1.00
1394557445, 1.00
1394557518, 1.00
1394557591, 1.00
1394557665, 1.00
1394557738, 1.00
1394557811, 1.00
1394557884, 1.00
1394557957, 1.00
1394558030, 1.00
1394558104, 1.00
1394558178, 1.00
1394558251, 1.00
1394558325, 1.00
1394558398, 1.00
1394558471, 1.00
1394558545, 1.00
1394558618, 1.00
1394558691, 1.00
1394558764, 1.00
1394558838, 1.00
1394558911, 1.00
1394558984, 1.00
1394559057, 1.00
1394559130, 1.00
1394559204, 1.00
1394559277, 1.00
1394559350, 1.00
1394559423, 1.00
1394559497, 1.00
1394559570, 1.00
1394559716, 1.00
1394559790, 1.00
1394559863, 1.00
1394559936, 1.00
1394560009, 1.00
1394560083, 1.00
1394560156, 1.00
1394560229, 1.00
1394560302, 1.00
1394560375, 1.00
1394560448, 1.00
1394560521, 1.00
1394560594, 1.00
1394560668, 1.00
