1394521260, 66.60
1394521333, 66.60
1394521406, 66.60
1394521479, 66.50
1394521552, 66.50
1394521626, 66.60
1394521699, 66.60
1394521772, 66.50
1394521845, 66.60
1394521918, 66.60
1394521991, 66.60
1394522064, 66.60
1394522137, 66.60
1394522210, 66.60
1394522284, 66.60
1394522357, 66.60
1394522430, 66.60
1394522503, 66.60
1394522576, 66.60
1394522649, 66.60
1394522722, 66.60
1394522795, 66.50
1394522869, 66.50
1394522942, 66.60
1394523015, 66.60
1394523088, 66.50
1394523162, 66.50
1394523235, 66.50
1394523308, 66.50
1394523381, 66.50
1394523454, 66.70
1394523527, 66.70
1394523600, 66.60
1394523673, 66.60
1394523746, 66.40
1394523819, 66.40
1394523892, 66.50
1394523965, 66.50
1394524039, 66.50
1394524112, 66.50
1394524185, 66.50
1394524258, 66.60
1394524331, 66.60
1394524404, 66.50
1394524477, 66.50
1394524550, 66.50
1394524623, 66.50
1394524696, 66.50
1394524769, 66.60
1394524843, 66.60
1394524916, 66.50
1394524989, 66.50
1394525062, 66.50
1394525136, 66.50
1394525209, 66.50
1394525282, 66.50
1394525355, 66.50
1394525428, 66.60
1394525501, 66.60
1394525574, 66.60
1394525648, 66.60
1394525721, 66.50
1394525794, 66.50
1394525867, 66.50
1394525940, 66.50
1394526013, 66.50
1394526086, 66.60
1394526160, 66.60
1394526233, 66.50
1394526306, 66.50
1394526379, 66.50
1394526453, 66.60
1394526526, 66.60
1394526599, 66.50
1394526672, 66.50
1394526745, 66.60
1394526818, 66.60
1394526892, 66.60
1394526965, 66.60
1394527038, 66.60
1394527111, 66.60
1394527184, 66.60
1394527257, 66.50
1394527330, 66.50
1394527403, 66.50
1394527476, 66.50
1394527550, 66.50
1394527623, 66.50
1394527696, 66.50
1394527769, 66.50
1394527842, 66.50
1394527915, 66.60
1394527988, 66.60
1394528061, 66.60
1394528135, 66.50
1394528208, 66.50
1394528281, 66.50
1394528354, 66.50
1394528427, 66.60
1394528573, 66.70
1394528647, 66.70
1394528720, 66.80
1394528866, 66.80
1394528939, 66.80
1394529012, 66.80
1394529085, 66.90
1394529158, 66.90
1394529231, 66.90
1394529305, 66.90
1394529378, 66.90
1394529451, 66.80
1394529524, 66.80
1394529597, 66.80
1394529670, 66.80
1394529743, 66.90
1394529817, 66.90
1394529890, 66.90
1394529963, 66.90
1394530036, 66.90
1394530109, 67.00
1394530182, 67.00
1394530255, 67.00
1394530328, 67.00
1394530401, 67.00
1394530474, 67.00
1394530547, 67.00
1394530621, 67.00
1394530694, 67.00
1394530767, 67.00
1394530840, 67.00
1394530913, 67.10
1394530986, 67.10
1394531060, 67.00
1394531133, 67.00
1394531206, 67.10
1394531279, 67.10
1394531353, 67.10
1394531426, 67.10
1394531499, 67.10
1394531572, 67.10
1394531646, 67.10
1394531719, 67.00
1394531792, 67.00
1394531865, 67.00
1394531938, 67.00
1394532011, 67.00
1394532084, 67.00
1394532158, 67.00
1394532231, 67.00
1394532304, 67.00
1394532377, 67.00
1394532450, 67.00
1394532523, 67.00
1394532597, 67.10
1394532670, 67.00
1394532743, 67.00
1394532816, 67.00
1394532890, 67.10
1394532963, 67.10
1394533036, 67.10
1394533109, 67.10
1394533182, 67.10
1394533255, 67.10
1394533328, 67.10
1394533401, 67.10
1394533474, 67.10
1394533548, 66.90
1394533621, 66.90
1394533694, 66.80
1394533767, 66.80
1394533840, 66.80
1394533913, 66.80
1394533986, 66.80
1394534060, 66.80
1394534133, 66.80
1394534206, 66.80
1394534279, 66.80
1394534352, 66.80
1394534425, 66.80
1394534571, 66.90
1394534644, 66.90
1394534717, 66.90
1394534790, 66.90
1394534863, 67.00
1394534936, 67.00
1394535010, 67.00
1394535083, 67.00
1394535156, 67.00
1394535229, 67.00
1394535302, 67.00
1394535375, 67.00
1394535449, 67.00
1394535522, 67.00
1394535595, 67.00
1394535668, 67.00
1394535741, 67.00
1394535814, 67.00
1394535887, 66.80
1394535960, 66.80
1394536033, 66.80
1394536106, 66.80
1394536179, 66.80
1394536252, 66.80
1394536325, 66.80
1394536398, 66.80
1394536471, 66.80
1394536545, 66.80
1394536618, 66.80
1394536691, 66.80
1394536764, 66.80
1394536837, 66.90
1394536910, 66.90
1394536983, 66.90
1394537056, 66.90
1394537129, 66.90
1394537202, 66.80
1394537275, 66.80
1394537348, 66.70
1394537421, 66.70
1394537494, 66.70
1394537567, 66.60
1394537640, 66.50
1394537713, 66.50
1394537786, 66.50
1394537859, 66.50
1394537933, 66.50
1394538006, 66.50
1394538153, 66.50
1394538226, 66.50
1394538300, 66.50
1394538374, 66.60
1394538447, 66.60
1394538520, 66.60
1394538594, 66.60
1394538667, 66.60
1394538740, 66.70
1394538813, 66.70
1394538887, 66.70
1394538961, 66.70
1394539034, 66.80
1394539107, 66.80
1394539180, 66.80
1394539253, 66.70
1394539326, 66.70
1394539400, 66.60
1394539473, 66.60
1394539547, 66.50
1394539620, 66.50
1394539693, 66.50
1394539766, 66.50
1394539839, 66.50
1394539912, 66.50
1394539985, 66.50
1394540058, 66.50
1394540131, 66.50
1394540204, 66.60
1394540277, 66.60
1394540351, 66.60
1394540424, 66.60
1394540497, 66.60
1394540570, 66.70
1394540643, 66.70
1394540716, 66.70
1394540789, 66.70
1394540862, 66.70
1394540936, 66.80
1394541009, 66.80
1394541083, 66.70
1394541156, 66.70
1394541229, 66.50
1394541302, 66.50
1394541376, 66.50
1394541449, 66.40
1394541522, 66.40
1394541596, 66.40
1394541669, 66.40
1394541742, 66.40
1394541815, 66.40
1394541888, 66.50
1394541962, 66.50
1394542036, 66.50
1394542109, 66.60
1394542182, 66.60
1394542256, 66.60
1394542329, 66.60
1394542402, 66.60
1394542475, 66.60
1394542548, 66.60
1394542621, 66.70
1394542694, 66.70
1394542767, 66.50
1394542840, 66.50
1394542914, 66.40
1394542987, 66.40
1394543060, 66.40
1394543134, 66.50
1394543207, 66.50
1394543280, 66.60
1394543354, 66.50
1394543427, 66.50
1394543500, 66.50
1394543573, 66.50
1394543647, 66.40
1394543720, 66.40
1394543793, 66.40
1394543866, 66.40
1394543939, 66.40
1394544012, 66.50
1394544086, 66.50
1394544159, 66.50
1394544232, 66.50
1394544305, 66.50
1394544379, 66.50
1394544452, 66.50
1394544525, 66.50
1394544599, 66.50
1394544672, 66.50
1394544745, 66.50
1394544818, 66.50
1394544891, 66.50
1394544966, 66.50
1394545039, 66.50
1394545113, 66.50
1394545186, 66.40
1394545259, 66.40
1394545332, 66.40
1394545405, 66.40
1394545478, 66.40
1394545551, 66.40
1394545625, 66.40
