1394521229, 71.90
1394521302, 72.00
1394521375, 71.90
1394521521, 71.90
1394521594, 71.90
1394521667, 71.90
1394521741, 71.90
1394521814, 71.90
1394521888, 71.90
1394521961, 71.90
1394522034, 71.90
1394522107, 71.90
1394522180, 71.90
1394522326, 71.80
1394522399, 71.80
1394522472, 71.80
1394522545, 71.80
1394522618, 71.70
1394522692, 71.70
1394522765, 71.70
1394522838, 71.70
1394522911, 71.70
1394522984, 71.80
1394523057, 71.70
1394523130, 71.70
1394523203, 71.70
1394523276, 71.80
1394523349, 71.80
1394523422, 71.70
1394523496, 71.70
1394523569, 71.70
1394523642, 71.70
1394523715, 71.70
1394523788, 71.70
1394523861, 71.70
1394523934, 71.70
1394524007, 71.70
1394524153, 71.70
1394524226, 71.70
1394524299, 71.70
1394524372, 71.70
1394524446, 71.70
1394524519, 71.70
1394524592, 71.70
1394524665, 71.60
1394524738, 71.60
1394524811, 71.60
1394524884, 71.60
1394524957, 71.70
1394525030, 71.70
1394525104, 71.70
1394525177, 71.70
1394525250, 71.70
1394525323, 71.70
1394525397, 71.70
1394525470, 71.60
1394525543, 71.60
1394525616, 71.70
1394525689, 71.70
1394525762, 71.70
1394525835, 71.70
1394525908, 71.70
1394525982, 71.70
1394526055, 71.60
1394526128, 71.60
1394526201, 71.60
1394526347, 71.60
1394526420, 71.60
1394526493, 71.60
1394526566, 71.60
1394526639, 71.60
1394526712, 71.60
1394526785, 71.60
1394526858, 71.50
1394526931, 71.50
1394527004, 71.50
1394527077, 71.50
1394527150, 71.50
1394527224, 71.50
1394527297, 71.50
1394527370, 71.50
1394527516, 71.50
1394527589, 71.50
1394527662, 71.50
1394527735, 71.50
1394527808, 71.50
1394527881, 71.40
1394527954, 71.40
1394528028, 71.40
1394528101, 71.40
1394528174, 71.40
1394528247, 71.40
1394528320, 71.40
1394528393, 71.40
1394528466, 71.40
1394528539, 71.40
1394528613, 71.40
1394528686, 71.40
1394528759, 71.50
1394528832, 71.50
1394528905, 71.40
1394528978, 71.40
1394529051, 71.40
1394529197, 71.40
1394529270, 71.40
1394529343, 71.40
1394529416, 71.40
1394529489, 71.40
1394529563, 71.40
1394529636, 71.40
1394529709, 71.40
1394529782, 71.40
1394529855, 71.40
1394530001, 71.40
1394530074, 71.40
1394530147, 71.40
1394530220, 71.40
1394530293, 71.40
1394530366, 71.40
1394530439, 71.40
1394530513, 71.40
1394530586, 71.40
1394530659, 71.40
1394530732, 71.40
1394530805, 71.30
1394530878, 71.30
1394531024, 71.40
1394531097, 71.40
1394531170, 71.40
1394531243, 71.40
1394531316, 71.40
1394531389, 71.40
1394531462, 71.40
1394531536, 71.40
1394531609, 71.40
1394531682, 71.40
1394531755, 71.40
1394531974, 71.50
1394532047, 71.50
1394532120, 71.40
1394532193, 71.40
1394532267, 71.40
1394532340, 71.40
1394532413, 71.40
1394532486, 71.40
1394532559, 71.40
1394532632, 71.40
1394532705, 71.40
1394532779, 71.40
1394532852, 71.40
1394532925, 71.40
1394532998, 71.40
1394533071, 71.40
1394533217, 71.40
1394533290, 71.40
1394533363, 71.40
1394533437, 71.30
1394533510, 71.30
1394533583, 71.30
1394533729, 71.30
1394533802, 71.30
1394533875, 71.30
1394533948, 71.30
1394534021, 71.30
1394534095, 71.30
1394534168, 71.30
1394534241, 71.20
1394534314, 71.20
1394534387, 71.20
1394534460, 71.20
1394534533, 71.30
1394534606, 71.30
1394534679, 71.30
1394534752, 71.30
1394534825, 71.30
1394534898, 71.30
1394534972, 71.30
1394535045, 71.30
1394535118, 71.30
1394535191, 71.30
1394535264, 71.30
1394535337, 71.30
1394535410, 71.30
1394535484, 71.30
1394535557, 71.30
1394535630, 71.30
1394535703, 71.30
1394535776, 71.30
1394535849, 71.30
1394535995, 71.20
1394536068, 71.20
1394536141, 71.20
1394536214, 71.20
1394536287, 71.20
1394536360, 71.20
1394536433, 71.20
1394536506, 71.20
1394536579, 71.20
1394536652, 71.30
1394536725, 71.30
1394536799, 71.30
1394536872, 71.30
1394536945, 71.30
1394537018, 71.30
1394537091, 71.30
1394537164, 71.30
1394537237, 71.30
1394537456, 71.20
1394537529, 71.20
1394537602, 71.10
1394537675, 71.20
1394537748, 71.20
1394537821, 71.20
1394537894, 71.20
1394537967, 71.20
1394538040, 71.20
1394538114, 71.20
1394538187, 71.20
1394538260, 71.20
1394538334, 71.20
1394538407, 71.20
1394538481, 71.20
1394538554, 71.20
1394538701, 71.20
1394538774, 71.20
1394538848, 71.20
1394538922, 71.20
1394538995, 71.20
1394539068, 71.20
1394539141, 71.20
1394539214, 71.20
1394539287, 71.10
1394539360, 71.10
1394539433, 71.10
1394539507, 71.10
1394539580, 71.10
1394539653, 71.10
1394539726, 71.10
1394539799, 71.10
1394539872, 71.10
1394539945, 71.10
1394540018, 71.10
1394540092, 71.20
1394540165, 71.20
1394540311, 71.20
1394540384, 71.10
1394540457, 71.10
1394540530, 71.10
1394540603, 71.10
1394540677, 71.10
1394540750, 71.10
1394540823, 71.10
1394540896, 71.20
1394540970, 71.20
1394541044, 71.20
1394541117, 71.20
1394541190, 71.10
1394541263, 71.10
1394541336, 71.10
1394541410, 71.10
1394541483, 71.10
1394541556, 71.10
1394541630, 71.10
1394541703, 71.10
1394541776, 71.10
1394541849, 71.10
1394541922, 71.10
1394541995, 71.10
1394542069, 71.10
1394542142, 71.10
1394542216, 71.10
1394542289, 71.10
1394542362, 71.10
1394542435, 71.10
1394542508, 71.10
1394542581, 71.10
1394542654, 71.10
1394542728, 71.10
1394542801, 71.20
1394542874, 71.20
1394542947, 71.20
1394543020, 71.20
1394543093, 71.10
1394543166, 71.10
1394543240, 71.10
1394543313, 71.10
1394543386, 71.00
1394543460, 71.00
1394543533, 71.00
1394543606, 71.00
1394543679, 71.00
1394543752, 71.00
1394543825, 71.00
1394543899, 70.90
1394543972, 70.90
1394544045, 70.90
1394544118, 70.90
1394544191, 70.80
1394544264, 70.80
1394544338, 70.80
1394544411, 70.80
1394544484, 70.80
1394544557, 70.80
1394544631, 70.80
1394544704, 70.80
1394544777, 70.80
1394544850, 70.80
1394544924, 70.80
1394544999, 70.80
1394545072, 70.80
1394545145, 70.80
1394545219, 70.80
1394545292, 70.70
1394545365, 70.70
1394545438, 70.70
1394545512, 70.70
1394545585, 70.70
1394545658, 70.70
1394545731, 70.70
1394545805, 70.60
1394545878, 70.60
1394545951, 70.60
1394546025, 70.60
1394546098, 70.60
1394546172, 70.60
1394546245, 70.60
1394546319, 70.60
1394546392, 70.60
1394546465, 70.60
1394546539, 70.60
1394546612, 70.60
1394546686, 70.70
1394546759, 70.70
1394546832, 70.70
1394546905, 70.70
1394546978, 70.70
1394547051, 70.70
1394547125, 70.70
1394547198, 70.80
1394547272, 70.80
1394547491, 70.90
1394547564, 70.90
1394547637, 70.90
1394547784, 70.90
1394547858, 70.90
1394547932, 70.90
1394548005, 70.90
1394548078, 70.90
1394548151, 70.90
1394548224, 70.90
1394548298, 70.90
1394548371, 70.90
1394548444, 70.90
1394548517, 70.90
1394548590, 70.90
1394548663, 71.00
1394548736, 71.00
1394548809, 71.00
1394548882, 71.00
1394548955, 71.00
1394549028, 71.00
1394549101, 71.00
1394549174, 71.10
1394549247, 71.10
1394549320, 71.10
1394549394, 71.10
1394549467, 71.10
1394549540, 71.10
1394549613, 71.10
1394549686, 71.10
1394549759, 71.00
1394549832, 71.00
1394549905, 71.00
1394549978, 71.00
1394550197, 71.00
1394550271, 71.00
1394550344, 71.00
1394550418, 71.00
1394550491, 71.00
1394550564, 71.00
1394550638, 70.90
1394550784, 70.90
1394550858, 70.90
1394550931, 71.00
1394551004, 71.00
1394551078, 71.00
1394551151, 71.00
1394551225, 71.00
1394551299, 71.00
1394551372, 71.00
1394551445, 71.00
1394551518, 70.90
1394551591, 70.90
1394551665, 70.90
1394551738, 70.90
1394551812, 70.90
1394551958, 70.90
1394552031, 70.90
1394552105, 70.90
1394552178, 70.90
1394552251, 70.90
1394552324, 71.00
1394552397, 71.00
1394552544, 71.00
1394552617, 71.00
1394552690, 71.00
1394552763, 71.00
1394552836, 71.00
1394552910, 71.00
1394552983, 71.00
1394553056, 71.00
1394553129, 71.00
1394553203, 70.90
1394553276, 70.90
1394553350, 70.90
1394553423, 70.90
1394553496, 70.90
1394553569, 70.90
1394553643, 70.90
1394553716, 70.90
1394553790, 70.90
1394553864, 70.90
1394554010, 70.90
1394554084, 70.90
1394554157, 70.90
1394554230, 70.90
1394554304, 71.00
1394554378, 71.00
1394554451, 71.00
1394554524, 71.00
1394554597, 71.00
1394554671, 71.00
1394554744, 71.00
1394554817, 71.00
1394554890, 71.00
1394554963, 71.00
1394555037, 71.00
1394555110, 71.00
1394555183, 71.00
1394555256, 71.00
1394555330, 71.00
1394555403, 71.00
1394555476, 71.00
1394555549, 71.00
1394555623, 71.00
1394555696, 71.00
1394555769, 71.00
1394555842, 71.00
1394555915, 71.00
1394555989, 71.10
1394556062, 71.10
1394556135, 71.10
1394556208, 71.10
1394556281, 71.00
1394556354, 71.00
1394556428, 71.00
1394556501, 71.00
1394556574, 71.00
1394556647, 71.00
1394556721, 71.00
1394556794, 71.00
1394556867, 71.00
1394556941, 71.00
1394557014, 71.00
1394557087, 71.00
1394557160, 71.00
1394557233, 71.00
1394557306, 71.00
1394557380, 71.00
1394557453, 70.90
1394557526, 70.90
1394557599, 70.90
1394557672, 70.90
1394557745, 71.00
1394557818, 71.00
1394557891, 71.00
1394557964, 71.00
1394558037, 70.90
1394558110, 70.90
1394558184, 70.90
1394558257, 70.90
1394558330, 70.90
1394558403, 70.90
1394558477, 70.90
1394558550, 70.90
1394558623, 70.90
1394558696, 70.90
1394558769, 70.90
1394558843, 70.90
1394558916, 70.90
1394558990, 70.90
1394559063, 70.90
1394559136, 70.90
1394559209, 70.90
1394559282, 70.90
1394559355, 70.90
1394559428, 70.90
1394559502, 70.90
1394559575, 70.90
1394559648, 70.90
1394559721, 70.90
1394559795, 70.90
1394559868, 70.90
1394559941, 70.90
1394560014, 70.90
1394560087, 70.80
1394560160, 70.80
1394560233, 70.80
1394560306, 70.80
1394560379, 70.80
1394560452, 70.90
1394560525, 70.80
1394560598, 70.80
1394560672, 70.80
1394560745, 70.80
1394560818, 70.80
1394560891, 70.80
1394560964, 70.80
1394561037, 70.80
1394561110, 70.80
1394561183, 70.80
1394561257, 70.80
1394561330, 70.80
1394561403, 70.80
1394561476, 70.90
1394561549, 70.90
1394561622, 70.80
1394561768, 70.80
1394561841, 70.80
1394561914, 70.80
1394561987, 70.80
1394562060, 70.80
1394562133, 70.90
1394562207, 70.90
1394562280, 70.90
1394562499, 70.90
1394562572, 70.90
1394562645, 70.90
1394562718, 70.90
1394562792, 70.90
1394562865, 70.90
1394562938, 70.90
1394563011, 70.90
1394563084, 70.90
1394563157, 71.00
1394563230, 71.00
1394563303, 71.00
1394563376, 71.00
1394563449, 71.00
1394563522, 71.00
1394563595, 71.00
1394563668, 71.00
1394563741, 71.00
1394563815, 71.00
1394563888, 71.00
1394563961, 71.00
1394564034, 71.00
1394564107, 71.00
1394564180, 71.00
1394564253, 71.00
1394564327, 71.00
1394564400, 71.00
1394564473, 71.00
1394564546, 71.00
1394564619, 71.10
1394564692, 71.10
1394564765, 71.10
1394564838, 71.10
1394564911, 71.00
1394564985, 71.00
1394565058, 71.00
1394565131, 71.00
1394565204, 71.10
1394565350, 71.00
1394565424, 71.00
1394565570, 71.00
1394565643, 71.10
1394565716, 71.10
1394565789, 71.00
1394565862, 71.00
1394565936, 71.00
1394566009, 71.00
1394566082, 71.00
1394566155, 71.00
1394566228, 71.00
1394566301, 71.00
1394566374, 71.00
1394566447, 71.00
1394566520, 71.00
1394566594, 71.00
1394566667, 71.00
1394566740, 71.10
1394566813, 71.10
1394566886, 71.10
1394566959, 71.10
1394567032, 71.10
1394567106, 71.10
1394567179, 71.10
1394567252, 71.10
1394567325, 71.10
1394567398, 71.10
1394567471, 71.10
1394567544, 71.10
1394567617, 71.10
1394567836, 71.10
1394567909, 71.10
1394567982, 71.10
1394568056, 71.10
1394568129, 71.10
1394568202, 71.10
1394568348, 71.10
1394568421, 71.10
1394568494, 71.10
1394568567, 71.10
1394568640, 71.10
1394568714, 71.10
1394568787, 71.10
1394568933, 71.00
1394569006, 71.00
1394569080, 71.00
1394569153, 71.00
1394569299, 71.10
1394569372, 71.10
1394569445, 71.10
1394569518, 71.10
1394569591, 71.10
1394569664, 71.10
1394569737, 71.10
1394569810, 71.10
1394569883, 71.10
1394569956, 71.10
1394570029, 71.10
1394570102, 71.10
1394570176, 71.10
1394570250, 71.10
1394570323, 71.20
1394570396, 71.20
1394570469, 71.20
1394570542, 71.20
1394570615, 71.20
1394570689, 71.20
1394570762, 71.20
1394570835, 71.20
1394570908, 71.20
1394570981, 71.20
1394571054, 71.20
1394571127, 71.20
1394571200, 71.20
1394571346, 71.20
1394571419, 71.20
1394571492, 71.20
1394571565, 71.30
1394571639, 71.30
1394571712, 71.30
1394571785, 71.40
1394571858, 71.40
1394572004, 71.40
1394572077, 71.40
1394572150, 71.50
1394572224, 71.50
1394572297, 71.50
1394572443, 71.50
1394572516, 71.50
1394572589, 71.50
1394572663, 71.50
1394572736, 71.50
1394572809, 71.50
1394572882, 71.50
1394572955, 71.50
1394573028, 71.50
1394573101, 71.50
1394573175, 71.50
1394573248, 71.50
1394573394, 71.50
1394573467, 71.50
1394573541, 71.50
1394573614, 71.50
1394573687, 71.50
1394573760, 71.50
1394573833, 71.50
1394573906, 71.60
1394573980, 71.60
1394574053, 71.60
1394574126, 71.60
1394574199, 71.60
1394574272, 71.60
1394574346, 71.60
1394574419, 71.60
1394574638, 71.70
1394574711, 71.70
1394574785, 71.70
1394574858, 71.70
1394574932, 71.70
1394575005, 71.70
1394575078, 71.70
1394575151, 71.70
1394575224, 71.70
1394575297, 71.70
1394575370, 71.70
1394575443, 71.70
1394575516, 71.70
1394575589, 71.70
1394575663, 71.70
1394575736, 71.80
1394575809, 71.80
1394575882, 71.80
1394575955, 71.80
1394576029, 71.80
1394576102, 71.80
1394576175, 71.80
1394576249, 71.80
1394576322, 71.80
1394576395, 71.80
1394576468, 71.80
1394576542, 71.90
1394576616, 71.90
1394576689, 71.90
1394576763, 71.90
1394576836, 71.90
1394576910, 71.90
1394576983, 71.90
1394577056, 71.90
1394577129, 71.90
1394577202, 71.90
1394577276, 71.90
1394577349, 71.90
1394577422, 71.90
1394577641, 71.90
1394577714, 72.00
1394577787, 72.00
1394577860, 72.00
1394577933, 72.00
1394578007, 72.00
1394578080, 72.00
1394578153, 72.00
1394578226, 72.00
1394578299, 72.00
1394578372, 72.00
1394578445, 72.00
1394578518, 72.00
1394578591, 72.00
1394578665, 72.00
1394578738, 72.00
1394578811, 72.00
1394578884, 72.00
1394578957, 72.00
1394579030, 72.00
1394579103, 72.00
1394579176, 72.00
1394579250, 72.00
1394579323, 72.00
1394579396, 72.00
1394579469, 72.00
1394579543, 72.00
1394579616, 72.00
1394579689, 72.00
1394579762, 72.00
1394579835, 72.00
1394579909, 72.00
1394579982, 72.00
1394580055, 72.00
1394580201, 72.10
1394580274, 72.10
1394580347, 72.00
