1394521211, 68.70
1394521284, 68.70
1394521357, 68.70
1394521430, 68.70
1394521503, 68.70
1394521576, 68.60
1394521650, 68.60
1394521723, 68.60
1394521796, 68.60
1394521869, 68.60
1394521942, 68.60
1394522015, 68.60
1394522088, 68.60
1394522161, 68.60
1394522234, 68.60
1394522307, 68.60
1394522380, 68.60
1394522453, 68.50
1394522526, 68.50
1394522599, 68.50
1394522673, 68.50
1394522746, 68.60
1394522819, 68.60
1394522892, 68.60
1394522965, 68.60
1394523038, 68.60
1394523111, 68.50
1394523184, 68.50
1394523257, 68.50
1394523330, 68.50
1394523403, 68.60
1394523476, 68.60
1394523550, 68.60
1394523623, 68.60
1394523696, 68.60
1394523769, 68.50
1394523842, 68.50
1394523915, 68.50
1394523988, 68.50
1394524061, 68.50
1394524134, 68.50
1394524207, 68.50
1394524280, 68.50
1394524353, 68.50
1394524426, 68.50
1394524500, 68.50
1394524573, 68.40
1394524646, 68.40
1394524719, 68.40
1394524792, 68.40
1394524865, 68.40
1394524938, 68.50
1394525012, 68.50
1394525085, 68.50
1394525158, 68.50
1394525231, 68.40
1394525304, 68.40
1394525377, 68.40
1394525450, 68.40
1394525523, 68.40
1394525597, 68.40
1394525670, 68.40
1394525743, 68.50
1394525816, 68.50
1394525889, 68.40
1394525962, 68.40
1394526036, 68.40
1394526109, 68.40
1394526182, 68.40
1394526255, 68.40
1394526328, 68.40
1394526401, 68.40
1394526474, 68.40
1394526547, 68.40
1394526620, 68.40
1394526693, 68.30
1394526767, 68.30
1394526840, 68.30
1394526913, 68.30
1394526986, 68.30
1394527059, 68.30
1394527132, 68.30
1394527205, 68.40
1394527278, 68.40
1394527351, 68.40
1394527424, 68.30
1394527497, 68.30
1394527570, 68.30
1394527643, 68.30
1394527716, 68.30
1394527789, 68.30
1394527863, 68.30
1394527936, 68.30
1394528009, 68.30
1394528082, 68.30
1394528155, 68.30
1394528228, 68.30
1394528301, 68.30
1394528374, 68.30
1394528447, 68.20
1394528521, 68.20
1394528594, 68.20
1394528667, 68.20
1394528740, 68.20
1394528813, 68.20
1394528886, 68.20
1394528959, 68.20
1394529032, 68.20
1394529105, 68.20
1394529178, 68.20
1394529251, 68.20
1394529324, 68.20
1394529398, 68.10
1394529471, 68.10
1394529544, 68.10
1394529618, 68.10
1394529691, 68.10
1394529764, 68.10
1394529837, 68.10
1394529910, 68.10
1394529984, 68.10
1394530057, 68.10
1394530130, 68.10
1394530203, 68.10
1394530276, 68.10
1394530349, 68.10
1394530422, 68.10
1394530495, 68.10
1394530568, 68.00
1394530641, 68.00
1394530715, 68.00
1394530788, 68.00
1394530861, 68.00
1394530934, 68.00
1394531007, 68.00
1394531080, 68.00
1394531153, 68.00
1394531227, 68.10
1394531300, 68.10
1394531373, 68.10
1394531446, 68.10
1394531519, 68.10
1394531592, 68.00
1394531665, 68.00
1394531738, 67.90
1394531811, 67.90
1394531884, 67.90
1394531957, 67.90
1394532030, 67.90
1394532103, 67.90
1394532176, 67.90
1394532249, 67.90
1394532323, 67.90
1394532396, 67.90
1394532469, 67.90
1394532542, 67.90
1394532615, 67.90
1394532689, 67.90
1394532762, 68.00
1394532835, 68.00
1394532908, 67.90
1394532981, 67.90
1394533054, 67.90
1394533127, 67.90
1394533200, 67.90
1394533274, 67.90
1394533347, 67.90
1394533420, 67.90
1394533493, 67.90
1394533566, 67.90
1394533639, 67.90
1394533712, 67.80
1394533785, 67.80
1394533859, 67.80
1394533932, 67.80
1394534005, 67.80
1394534078, 67.80
1394534151, 67.80
1394534224, 67.80
1394534297, 67.80
1394534370, 67.80
1394534443, 67.80
1394534516, 67.80
1394534589, 67.80
1394534663, 67.80
1394534736, 67.80
1394534809, 67.80
1394534882, 67.80
1394534955, 67.80
1394535028, 67.80
1394535101, 67.80
1394535174, 67.80
1394535247, 67.80
1394535321, 67.80
1394535394, 67.80
1394535467, 67.80
1394535540, 67.80
1394535613, 67.80
1394535686, 67.80
1394535759, 67.80
1394535832, 67.80
1394535905, 67.80
1394535978, 67.80
1394536051, 67.70
1394536124, 67.70
1394536197, 67.70
1394536270, 67.70
1394536344, 67.80
1394536417, 67.80
1394536490, 67.70
1394536563, 67.70
1394536636, 67.70
1394536709, 67.70
1394536782, 67.70
1394536855, 67.70
1394536928, 67.70
1394537001, 67.70
1394537074, 67.80
1394537148, 67.80
1394537221, 67.80
1394537294, 67.80
1394537367, 67.80
1394537440, 67.80
1394537513, 67.80
1394537586, 67.70
1394537659, 67.70
1394537732, 67.70
1394537805, 67.70
1394537878, 67.60
1394537951, 67.70
1394538024, 67.70
1394538097, 67.70
1394538171, 67.70
1394538244, 67.70
1394538318, 67.70
1394538391, 67.70
1394538464, 67.70
1394538538, 67.70
1394538611, 67.70
1394538685, 67.70
1394538758, 67.70
1394538831, 67.70
1394538905, 67.80
1394538978, 67.80
1394539051, 67.80
1394539124, 67.80
1394539197, 67.70
1394539270, 67.70
1394539343, 67.70
1394539417, 67.70
1394539490, 67.70
1394539563, 67.60
1394539636, 67.60
1394539709, 67.60
1394539782, 67.60
1394539855, 67.60
1394539928, 67.60
1394540001, 67.60
1394540074, 67.70
1394540147, 67.70
1394540221, 67.70
1394540294, 67.70
1394540367, 67.70
1394540440, 67.70
1394540513, 67.70
1394540586, 67.70
1394540659, 67.70
1394540732, 67.70
1394540805, 67.70
1394540878, 67.70
1394540952, 67.70
1394541025, 67.70
1394541098, 67.60
1394541171, 67.60
1394541244, 67.60
1394541317, 67.60
1394541391, 67.60
1394541464, 67.70
1394541537, 67.80
1394541610, 67.80
1394541683, 67.80
1394541756, 67.90
1394541829, 67.90
1394541902, 67.90
1394541975, 67.90
1394542049, 67.90
1394542122, 67.90
1394542196, 67.90
1394542269, 67.90
1394542342, 67.90
1394542415, 67.90
1394542488, 67.90
1394542561, 67.90
1394542634, 67.90
1394542708, 67.90
1394542781, 67.90
1394542927, 67.80
1394543001, 67.80
1394543074, 67.80
1394543147, 67.80
1394543220, 67.80
1394543293, 67.80
1394543366, 67.80
1394543440, 67.80
1394543513, 67.80
1394543586, 67.80
1394543660, 67.80
1394543733, 67.80
1394543806, 67.70
1394543879, 67.70
1394543952, 67.70
1394544025, 67.70
1394544098, 67.70
1394544171, 67.70
1394544244, 67.70
1394544318, 67.80
1394544391, 67.80
1394544464, 67.80
1394544537, 67.90
1394544610, 67.90
1394544683, 67.90
1394544756, 67.90
1394544829, 67.90
1394544902, 68.00
1394544977, 68.00
1394545051, 68.00
1394545124, 68.00
1394545197, 68.00
1394545271, 68.00
1394545344, 67.90
1394545417, 67.90
1394545490, 67.90
1394545563, 67.90
1394545637, 67.90
1394545710, 68.00
1394545783, 68.00
1394545856, 68.00
1394545929, 68.00
1394546003, 68.00
1394546076, 68.00
1394546149, 68.00
1394546223, 68.00
1394546296, 68.00
1394546370, 68.00
1394546443, 68.00
1394546516, 68.00
1394546590, 68.00
1394546663, 68.00
1394546736, 68.00
1394546809, 68.00
1394546882, 68.00
1394546955, 68.00
1394547028, 68.00
1394547102, 68.00
1394547175, 68.00
1394547248, 68.00
1394547321, 68.00
1394547394, 68.00
1394547467, 68.10
1394547540, 68.10
1394547613, 68.10
1394547686, 68.10
1394547759, 68.10
1394547833, 68.10
1394547906, 68.10
1394547979, 68.00
1394548052, 68.00
1394548125, 68.00
1394548198, 68.00
1394548271, 68.00
1394548344, 68.00
1394548417, 68.00
1394548490, 68.00
1394548563, 68.00
1394548636, 68.00
1394548709, 68.00
1394548782, 68.00
1394548856, 68.10
1394548929, 68.10
1394549002, 68.20
1394549075, 68.20
1394549148, 68.20
1394549221, 68.20
1394549294, 68.20
1394549367, 68.20
1394549440, 68.30
1394549513, 68.30
1394549586, 68.30
1394549660, 68.30
1394549733, 68.30
1394549806, 68.30
1394549879, 68.30
1394549952, 68.20
1394550025, 68.20
1394550098, 68.10
1394550171, 68.10
1394550245, 68.10
1394550318, 68.10
1394550391, 68.10
1394550464, 68.10
1394550537, 68.10
1394550611, 68.10
1394550685, 68.10
1394550758, 68.10
1394550831, 68.10
1394550904, 68.10
1394550977, 68.10
1394551050, 68.10
1394551123, 68.10
1394551196, 68.10
1394551270, 68.10
1394551343, 68.10
1394551416, 68.10
1394551489, 68.10
1394551562, 68.10
1394551635, 68.10
1394551709, 68.10
1394551782, 68.10
1394551855, 68.20
1394551928, 68.20
1394552001, 68.20
1394552075, 68.20
1394552148, 68.20
1394552221, 68.20
1394552294, 68.20
1394552367, 68.20
1394552440, 68.20
1394552513, 68.20
1394552587, 68.20
1394552660, 68.20
1394552733, 68.20
1394552806, 68.20
1394552879, 68.20
1394552952, 68.20
1394553025, 68.20
1394553098, 68.20
1394553171, 68.20
1394553245, 68.20
1394553318, 68.20
1394553392, 68.20
1394553466, 68.10
1394553539, 68.10
1394553612, 68.10
1394553686, 68.10
1394553759, 68.10
1394553832, 68.20
1394553905, 68.20
1394553978, 68.20
1394554051, 68.20
1394554125, 68.20
1394554198, 68.20
1394554271, 68.20
1394554345, 68.30
1394554418, 68.30
1394554491, 68.30
1394554564, 68.30
1394554637, 68.30
1394554711, 68.30
1394554784, 68.30
1394554857, 68.30
1394554930, 68.40
1394555003, 68.40
1394555076, 68.40
1394555149, 68.40
1394555222, 68.50
1394555296, 68.50
1394555369, 68.50
1394555442, 68.50
1394555515, 68.50
1394555589, 68.60
1394555662, 68.60
1394555735, 68.60
1394555809, 68.60
1394555882, 68.60
1394555955, 68.70
1394556028, 68.70
1394556101, 68.80
1394556175, 68.80
1394556248, 68.80
1394556321, 68.90
1394556394, 68.90
1394556467, 68.90
1394556540, 68.90
1394556613, 68.90
1394556686, 68.90
1394556759, 68.90
1394556832, 68.90
1394556906, 69.00
1394556979, 69.00
1394557052, 68.90
1394557125, 68.90
1394557199, 68.90
1394557272, 68.90
1394557345, 68.90
1394557418, 68.90
1394557491, 68.90
1394557564, 69.00
1394557637, 69.00
1394557710, 69.00
1394557783, 69.00
1394557856, 69.00
1394557929, 69.00
1394558002, 69.00
1394558075, 69.00
1394558149, 69.00
