1394521235, 70.30
1394521308, 70.30
1394521381, 70.30
1394521455, 70.30
1394521528, 70.30
1394521601, 70.30
1394521674, 70.30
1394521748, 70.30
1394521821, 70.30
1394521894, 70.30
1394521967, 70.30
1394522040, 70.30
1394522113, 70.30
1394522261, 70.30
1394522334, 70.30
1394522407, 70.30
1394522480, 70.30
1394522553, 70.30
1394522626, 70.30
1394522699, 70.30
1394522773, 70.30
1394522846, 70.30
1394522919, 70.30
1394522993, 70.30
1394523066, 70.30
1394523139, 70.30
1394523212, 70.30
1394523285, 70.30
1394523504, 70.30
1394523577, 70.30
1394523650, 70.30
1394523723, 70.30
1394523796, 70.30
1394523869, 70.30
1394523942, 70.30
1394524015, 70.30
1394524089, 70.30
1394524162, 70.30
1394524235, 70.30
1394524308, 70.30
1394524381, 70.30
1394524454, 70.30
1394524600, 70.30
1394524673, 70.30
1394524746, 70.30
1394524819, 70.30
1394524892, 70.30
1394524965, 70.30
1394525039, 70.30
1394525112, 70.30
1394525185, 70.30
1394525258, 70.30
1394525331, 70.30
1394525404, 70.30
1394525477, 70.30
1394525551, 70.30
1394525624, 70.30
1394525697, 70.30
1394525771, 70.30
1394525990, 70.30
1394526063, 70.30
1394526136, 70.30
1394526209, 70.30
1394526282, 70.30
1394526355, 70.30
1394526428, 70.30
1394526502, 70.30
1394526575, 70.30
1394526648, 70.30
1394526721, 70.30
1394526940, 70.30
1394527013, 70.30
1394527087, 70.30
1394527160, 70.30
1394527233, 70.30
1394527306, 70.30
1394527380, 70.30
1394527453, 70.30
1394527526, 70.30
1394527672, 70.30
1394527745, 70.30
1394527818, 70.30
1394527891, 70.30
1394527964, 70.30
1394528037, 70.30
1394528110, 70.30
1394528183, 70.30
1394528256, 70.30
1394528329, 70.30
1394528403, 70.30
1394528476, 70.30
1394528549, 70.30
1394528622, 70.30
1394528695, 70.30
1394528768, 70.30
1394528842, 70.30
1394528915, 70.30
1394529061, 70.30
1394529134, 70.30
1394529207, 70.30
1394529280, 70.30
1394529353, 70.30
1394529427, 70.30
1394529500, 70.30
1394529573, 70.40
1394529646, 70.40
1394529719, 70.40
1394529792, 70.40
1394529865, 70.40
1394529938, 70.40
1394530011, 70.40
1394530084, 70.40
1394530157, 70.40
1394530230, 70.40
1394530303, 70.40
1394530376, 70.40
1394530449, 70.40
1394530523, 70.40
1394530669, 70.40
1394530742, 70.40
1394530816, 70.40
1394530889, 70.40
1394531035, 70.40
1394531182, 70.40
1394531255, 70.40
1394531328, 70.40
1394531401, 70.40
1394531474, 70.40
1394531547, 70.40
1394531620, 70.40
1394531693, 70.40
1394531766, 70.40
1394531840, 70.40
1394531986, 70.40
1394532059, 70.40
1394532132, 70.50
1394532206, 70.50
1394532279, 70.50
1394532352, 70.50
1394532425, 70.50
1394532571, 70.50
1394532644, 70.50
1394532717, 70.50
1394532790, 70.50
1394532864, 70.50
1394532937, 70.50
1394533010, 70.50
1394533083, 70.50
1394533156, 70.50
1394533229, 70.50
1394533302, 70.50
1394533376, 70.50
1394533449, 70.50
1394533522, 70.50
1394533595, 70.50
1394533668, 70.50
1394533741, 70.50
1394533815, 70.50
1394533888, 70.50
1394533961, 70.50
1394534034, 70.50
1394534107, 70.50
1394534180, 70.50
1394534253, 70.50
1394534326, 70.50
1394534399, 70.50
1394534472, 70.50
1394534545, 70.50
1394534619, 70.50
1394534692, 70.50
1394534765, 70.50
1394534838, 70.50
1394534911, 70.50
1394534984, 70.50
1394535057, 70.50
1394535131, 70.50
1394535204, 70.50
1394535277, 70.50
1394535350, 70.60
1394535423, 70.60
1394535496, 70.60
1394535569, 70.60
1394535642, 70.60
1394535715, 70.60
1394535788, 70.60
1394535861, 70.60
1394535934, 70.60
1394536007, 70.60
1394536080, 70.60
1394536154, 70.60
1394536227, 70.60
1394536300, 70.60
1394536519, 70.60
