1394521200, 59.80
1394521273, 59.80
1394521346, 59.80
1394521419, 59.70
1394521492, 59.70
1394521565, 59.90
1394521639, 59.90
1394521712, 59.80
1394521785, 59.80
1394521858, 59.80
1394521931, 59.80
1394522004, 59.80
1394522077, 59.60
1394522150, 59.60
1394522223, 59.80
1394522297, 59.80
1394522370, 59.80
1394522443, 59.70
1394522516, 59.70
1394522589, 59.70
1394522662, 59.70
1394522735, 59.60
1394522808, 59.60
1394522882, 59.40
1394522955, 59.40
1394523028, 59.40
1394523102, 59.50
1394523175, 59.50
1394523248, 59.50
1394523321, 59.50
1394523394, 59.50
1394523467, 59.50
1394523540, 59.50
1394523613, 59.50
1394523686, 59.50
1394523759, 59.50
1394523832, 59.50
1394523905, 59.50
1394523978, 59.50
1394524052, 59.50
1394524125, 59.50
1394524198, 59.50
1394524271, 59.50
1394524344, 59.60
1394524490, 59.60
1394524563, 59.40
1394524636, 59.40
1394524709, 59.40
1394524782, 59.40
1394524856, 59.50
1394524929, 59.50
1394525002, 59.40
1394525075, 59.50
1394525149, 59.50
1394525222, 59.50
1394525295, 59.50
1394525368, 59.30
1394525441, 59.30
1394525514, 59.50
1394525587, 59.50
1394525661, 59.60
1394525734, 59.50
1394525807, 59.50
1394525880, 59.40
1394525953, 59.40
1394526026, 59.60
1394526100, 59.50
1394526173, 59.40
1394526246, 59.50
1394526319, 59.70
1394526392, 59.70
1394526466, 59.70
1394526539, 59.50
1394526612, 59.50
1394526685, 59.50
1394526758, 59.50
1394526831, 59.50
1394526905, 59.50
1394526978, 59.50
1394527051, 59.50
1394527124, 59.60
1394527197, 59.50
1394527270, 59.50
1394527343, 59.50
1394527416, 59.50
1394527490, 59.50
1394527563, 59.60
1394527636, 59.60
1394527709, 59.60
1394527782, 59.60
1394527855, 59.60
1394527928, 59.70
1394528001, 59.70
1394528075, 59.60
1394528148, 59.60
1394528221, 59.60
1394528294, 59.60
1394528367, 59.60
1394528440, 59.60
1394528513, 59.80
1394528587, 59.80
1394528660, 59.60
1394528733, 59.60
1394528806, 59.60
1394528879, 59.80
1394528952, 59.80
1394529025, 59.60
1394529098, 59.60
1394529171, 59.80
1394529245, 59.80
1394529318, 59.80
1394529391, 59.80
1394529464, 59.80
1394529537, 59.70
1394529610, 59.70
1394529683, 59.60
1394529756, 59.60
1394529830, 59.70
1394529903, 59.70
1394529976, 59.60
1394530049, 59.60
1394530122, 59.60
1394530195, 59.70
1394530268, 59.70
1394530341, 59.70
1394530414, 59.70
1394530487, 59.70
1394530560, 59.70
1394530634, 59.60
1394530707, 59.60
1394530780, 59.80
1394530853, 59.70
1394530926, 59.70
1394530999, 59.90
1394531073, 59.70
1394531146, 59.70
1394531219, 59.70
1394531292, 59.70
1394531366, 59.70
1394531439, 59.70
1394531512, 59.50
1394531585, 59.60
1394531659, 59.70
1394531732, 59.60
1394531805, 59.70
1394531878, 59.70
1394531951, 59.60
1394532024, 59.70
1394532097, 59.50
1394532171, 59.50
1394532244, 59.70
1394532317, 59.70
1394532390, 59.70
1394532463, 59.70
1394532536, 59.70
1394532610, 59.60
1394532683, 59.60
1394532756, 59.60
1394532829, 59.60
1394532903, 59.60
1394532976, 59.60
1394533049, 59.60
1394533195, 59.70
1394533268, 59.80
1394533341, 59.80
1394533414, 59.70
1394533487, 59.70
1394533561, 59.80
1394533634, 59.80
1394533707, 59.70
1394533780, 59.60
1394533853, 59.70
1394533926, 59.70
1394533999, 59.50
1394534073, 59.50
1394534146, 59.50
1394534219, 59.50
1394534292, 59.50
1394534365, 59.60
1394534438, 59.70
1394534511, 59.70
1394534584, 59.60
1394534657, 59.50
1394534730, 59.60
1394534803, 59.70
1394534876, 59.60
1394534949, 59.60
1394535023, 59.70
1394535096, 59.80
1394535169, 59.80
1394535242, 59.70
1394535315, 59.70
1394535388, 59.70
1394535462, 59.70
1394535535, 59.70
1394535608, 59.70
1394535681, 59.70
1394535754, 59.70
1394535827, 59.70
1394535900, 59.70
1394535973, 59.80
1394536046, 59.80
1394536119, 59.70
1394536192, 59.70
1394536265, 59.70
1394536338, 59.70
1394536411, 59.60
1394536484, 59.60
1394536558, 59.70
1394536631, 59.70
1394536704, 59.70
1394536777, 59.70
1394536850, 59.70
1394536923, 59.70
1394536996, 59.70
1394537069, 59.60
