1394521268, 73.40
1394521341, 73.40
1394521414, 73.40
1394521488, 73.40
1394521561, 73.40
1394521634, 73.40
1394521707, 73.40
1394521780, 73.40
1394521854, 73.40
1394521927, 73.40
1394522000, 73.40
1394522073, 73.40
1394522146, 73.40
1394522220, 73.40
1394522293, 73.40
1394522366, 73.50
1394522439, 73.50
1394522512, 73.50
1394522586, 73.50
1394522660, 73.50
1394522733, 73.60
1394522806, 73.60
1394522879, 73.60
1394522952, 73.60
1394523026, 73.60
1394523099, 73.60
1394523172, 73.60
1394523245, 73.60
1394523318, 73.60
1394523391, 73.60
1394523464, 73.60
1394523537, 73.60
1394523610, 73.60
1394523683, 73.60
1394523756, 73.60
1394523830, 73.60
1394523903, 73.60
1394523976, 73.60
1394524049, 73.60
1394524122, 73.60
1394524195, 73.60
1394524268, 73.70
1394524341, 73.70
1394524414, 73.60
1394524488, 73.60
1394524561, 73.60
1394524634, 73.60
1394524707, 73.70
1394524780, 73.70
1394524853, 73.70
1394524927, 73.70
1394525000, 73.70
1394525073, 73.60
1394525147, 73.60
1394525220, 73.70
1394525293, 73.70
1394525366, 73.70
1394525440, 73.70
1394525513, 73.70
1394525586, 73.70
1394525659, 73.70
1394525732, 73.70
1394525805, 73.70
1394525878, 73.70
1394525951, 73.70
1394526024, 73.70
1394526098, 73.70
1394526171, 73.70
1394526244, 73.80
1394526317, 73.80
1394526390, 73.80
1394526463, 73.80
1394526536, 73.80
1394526609, 73.80
1394526683, 73.80
1394526829, 73.80
1394526903, 73.90
1394526976, 73.90
1394527049, 73.90
1394527195, 73.90
1394527268, 73.90
1394527341, 74.00
1394527415, 74.00
1394527488, 74.00
1394527561, 73.90
1394527634, 73.90
1394527707, 73.90
1394527780, 73.90
1394527853, 73.80
1394527926, 73.80
1394527999, 73.80
1394528072, 73.80
1394528146, 73.80
1394528219, 73.90
1394528292, 73.90
1394528365, 73.90
1394528438, 74.00
1394528511, 74.00
1394528584, 74.00
1394528658, 74.00
1394528731, 74.10
1394528804, 74.10
