1394521222, 72.00
1394521295, 72.00
1394521368, 72.00
1394521441, 72.00
1394521514, 72.00
1394521587, 72.00
1394521661, 72.00
1394521734, 72.00
1394521807, 72.00
1394521880, 72.00
1394521953, 72.00
1394522026, 72.00
1394522099, 72.00
1394522172, 72.00
1394522245, 72.00
1394522319, 72.00
1394522392, 72.00
1394522465, 72.00
1394522538, 72.00
1394522611, 72.00
1394522684, 72.00
1394522757, 72.00
1394522831, 72.00
1394522904, 72.00
1394522977, 72.00
1394523050, 72.00
1394523124, 72.00
1394523197, 72.00
1394523270, 72.00
1394523343, 72.00
1394523416, 72.00
1394523489, 72.00
1394523562, 72.00
1394523635, 72.00
1394523708, 72.00
1394523781, 72.00
1394523854, 72.00
1394523927, 72.00
1394524000, 72.00
1394524074, 72.00
1394524147, 72.00
1394524220, 72.00
1394524293, 72.00
1394524366, 72.00
1394524439, 72.00
1394524512, 72.00
1394524585, 72.00
1394524658, 72.00
1394524731, 72.00
1394524805, 72.00
1394524878, 72.00
1394524951, 72.00
1394525024, 72.00
1394525097, 72.00
1394525171, 72.00
1394525244, 72.00
1394525317, 72.00
1394525390, 72.00
1394525463, 72.00
1394525536, 72.00
1394525609, 72.00
1394525683, 72.00
1394525756, 72.00
1394525829, 72.00
1394525902, 72.00
1394525975, 72.00
1394526048, 72.00
1394526122, 72.00
1394526195, 72.00
1394526268, 72.00
1394526341, 72.00
1394526415, 72.00
1394526488, 72.00
1394526561, 72.00
1394526634, 72.00
1394526707, 72.00
1394526780, 72.00
1394526853, 72.00
1394526927, 72.00
1394527000, 72.00
1394527073, 72.00
1394527146, 72.00
1394527219, 72.00
1394527292, 72.00
1394527365, 72.00
1394527438, 72.00
1394527512, 72.00
1394527585, 72.00
1394527658, 72.00
1394527731, 72.00
1394527804, 72.00
1394527877, 72.00
1394527950, 72.00
1394528023, 72.00
1394528097, 72.00
1394528170, 72.00
1394528243, 72.00
1394528316, 72.00
1394528389, 72.00
1394528462, 72.00
1394528535, 72.00
1394528609, 72.00
1394528682, 72.00
1394528755, 72.00
1394528828, 72.00
1394528901, 72.00
1394528974, 72.00
1394529047, 72.00
1394529120, 72.00
1394529193, 72.00
1394529267, 72.00
1394529340, 72.00
1394529413, 72.00
1394529486, 72.00
1394529559, 72.00
1394529632, 72.00
1394529705, 72.00
1394529779, 72.00
1394529852, 72.00
1394529925, 72.00
1394529998, 72.00
1394530071, 72.00
1394530144, 72.00
1394530217, 72.00
1394530290, 72.00
1394530363, 72.00
1394530436, 72.00
1394530509, 72.00
1394530582, 72.00
1394530656, 72.00
1394530729, 72.00
1394530802, 72.00
1394530875, 72.00
1394530948, 72.00
1394531022, 72.00
1394531095, 72.00
1394531168, 72.00
1394531241, 72.00
1394531315, 72.00
1394531388, 72.00
1394531461, 72.00
1394531534, 72.00
1394531607, 72.00
1394531681, 72.00
1394531754, 72.00
1394531827, 72.00
1394531900, 72.00
1394531973, 72.00
1394532046, 72.00
1394532119, 72.00
1394532193, 72.00
1394532266, 72.00
1394532339, 72.00
1394532412, 72.00
1394532485, 72.00
1394532558, 72.00
1394532632, 72.00
1394532705, 72.00
1394532778, 72.00
1394532851, 72.00
1394532925, 72.00
1394532998, 72.00
1394533071, 72.00
1394533144, 72.00
1394533217, 72.00
1394533290, 72.00
1394533363, 72.00
1394533436, 72.00
1394533509, 72.00
1394533583, 72.00
1394533656, 72.00
1394533729, 72.00
1394533802, 72.00
1394533875, 72.00
1394533948, 72.00
1394534021, 72.00
1394534095, 72.00
1394534168, 72.00
1394534241, 72.00
1394534314, 72.00
1394534387, 72.00
1394534460, 72.00
1394534533, 72.00
1394534606, 72.00
1394534679, 72.00
1394534752, 72.00
1394534825, 72.00
1394534898, 72.00
1394534972, 72.00
1394535045, 72.00
1394535118, 72.00
1394535191, 72.00
1394535264, 72.00
1394535337, 72.00
1394535410, 72.00
1394535484, 72.00
1394535557, 72.00
1394535630, 72.00
1394535703, 72.00
1394535776, 72.00
1394535849, 72.00
1394535922, 72.00
1394535995, 72.00
1394536068, 72.00
1394536141, 72.00
1394536214, 72.00
1394536287, 72.00
1394536360, 72.00
1394536433, 72.00
1394536506, 72.00
1394536580, 72.00
1394536653, 72.00
1394536726, 72.00
1394536799, 72.00
1394536872, 72.00
1394536945, 72.00
1394537018, 72.00
1394537091, 72.00
1394537164, 72.00
1394537237, 72.00
1394537310, 72.00
1394537383, 72.00
1394537456, 72.00
1394537529, 72.00
1394537602, 72.00
1394537675, 72.00
1394537748, 72.00
1394537821, 72.00
1394537895, 72.00
1394537968, 72.00
1394538041, 72.00
1394538114, 72.00
1394538188, 72.00
1394538261, 72.00
1394538335, 72.00
1394538409, 72.00
1394538482, 72.00
1394538555, 72.00
1394538629, 72.00
1394538702, 72.00
1394538775, 72.00
1394538848, 72.00
1394538923, 72.00
1394538996, 72.00
1394539069, 72.00
1394539142, 72.00
1394539215, 72.00
1394539288, 72.00
1394539362, 72.00
1394539435, 72.00
1394539508, 72.00
1394539582, 72.00
1394539655, 72.00
1394539728, 72.00
1394539801, 72.00
1394539874, 72.00
1394539947, 72.00
1394540020, 72.00
1394540093, 72.00
1394540166, 72.00
1394540239, 72.00
1394540313, 72.00
1394540386, 72.00
1394540459, 72.00
1394540532, 72.00
1394540605, 72.00
1394540678, 72.00
1394540751, 72.00
1394540824, 72.00
1394540897, 72.00
1394540971, 72.00
1394541045, 72.00
1394541118, 72.00
1394541191, 72.00
1394541264, 72.00
1394541337, 72.00
1394541411, 72.00
1394541484, 72.00
1394541557, 72.00
1394541631, 72.00
1394541704, 72.00
1394541777, 72.00
1394541850, 72.00
1394541923, 72.00
1394541997, 72.00
1394542071, 72.00
1394542144, 72.00
1394542217, 72.00
1394542291, 72.00
1394542364, 72.00
1394542437, 72.00
1394542510, 72.00
1394542583, 72.00
1394542656, 72.00
1394542729, 72.00
1394542802, 72.00
1394542876, 72.00
1394542949, 72.00
1394543022, 72.00
1394543095, 72.00
1394543169, 72.00
1394543242, 72.00
1394543315, 72.00
1394543389, 72.00
1394543462, 72.00
1394543535, 72.00
1394543608, 72.00
1394543682, 72.00
1394543755, 72.00
1394543828, 72.00
1394543901, 72.00
1394543974, 72.00
1394544048, 72.00
1394544121, 72.00
1394544194, 72.00
1394544267, 72.00
1394544341, 72.00
1394544414, 72.00
1394544487, 72.00
1394544560, 72.00
1394544634, 72.00
1394544707, 72.00
1394544780, 72.00
1394544853, 72.00
1394544926, 72.00
1394545001, 72.00
1394545074, 72.00
1394545148, 72.00
1394545221, 72.00
1394545294, 72.00
1394545367, 72.00
1394545440, 72.00
1394545513, 72.00
1394545586, 72.00
1394545660, 72.00
1394545733, 72.00
1394545806, 72.00
1394545879, 72.00
1394545953, 72.00
1394546026, 72.00
1394546099, 72.00
1394546172, 72.00
1394546245, 72.00
1394546319, 72.00
1394546392, 72.00
1394546465, 72.00
1394546538, 72.00
1394546612, 72.00
1394546685, 72.00
1394546758, 72.00
1394546831, 72.00
1394546905, 72.00
1394546978, 72.00
1394547051, 72.00
1394547124, 72.00
1394547198, 72.00
1394547271, 72.00
1394547344, 72.00
1394547417, 72.00
1394547490, 72.00
1394547563, 72.00
1394547637, 72.00
1394547711, 72.00
1394547785, 72.00
1394547858, 72.00
1394547932, 72.00
1394548005, 72.00
1394548078, 72.00
1394548151, 72.00
1394548224, 72.00
1394548298, 72.00
1394548371, 72.00
1394548444, 72.00
1394548517, 72.00
1394548590, 72.00
1394548663, 72.00
1394548736, 72.00
1394548809, 72.00
1394548882, 72.00
1394548955, 72.00
1394549029, 72.00
1394549102, 72.00
1394549175, 72.00
1394549248, 72.00
1394549321, 72.00
1394549394, 72.00
1394549467, 72.00
1394549540, 72.00
1394549613, 72.00
1394549686, 72.00
1394549759, 72.00
1394549832, 72.00
1394549905, 72.00
1394549978, 72.00
1394550051, 72.00
1394550124, 72.00
1394550197, 72.00
1394550270, 72.00
1394550343, 72.00
1394550416, 72.00
1394550490, 72.00
1394550563, 72.00
1394550637, 72.00
1394550710, 72.00
1394550783, 72.00
1394550857, 72.00
1394550930, 72.00
1394551004, 72.00
1394551077, 72.00
1394551150, 72.00
1394551223, 72.00
1394551296, 72.00
1394551370, 72.00
1394551443, 72.00
1394551516, 72.00
1394551589, 72.00
1394551662, 72.00
1394551735, 72.00
1394551809, 72.00
1394551882, 72.00
1394551955, 72.00
1394552029, 72.00
1394552102, 72.00
1394552175, 72.00
1394552249, 72.00
1394552322, 72.00
1394552395, 72.00
1394552468, 72.00
1394552541, 72.00
1394552615, 72.00
1394552688, 72.00
1394552762, 72.00
1394552835, 72.00
1394552908, 72.00
1394552981, 72.00
1394553055, 72.00
1394553128, 72.00
1394553201, 72.00
1394553275, 72.00
1394553348, 72.00
1394553422, 72.00
1394553495, 72.00
1394553568, 72.00
1394553642, 72.00
1394553716, 72.00
1394553790, 72.00
1394553863, 72.00
1394553936, 72.00
1394554009, 72.00
1394554082, 72.00
1394554156, 72.00
1394554229, 72.00
1394554302, 72.00
1394554376, 72.00
1394554449, 72.00
1394554523, 72.00
1394554596, 72.00
1394554669, 72.00
1394554743, 72.00
1394554816, 72.00
1394554889, 72.00
1394554962, 72.00
1394555035, 72.00
1394555109, 72.00
1394555255, 72.00
1394555329, 72.00
1394555402, 72.00
1394555475, 72.00
1394555548, 72.00
1394555622, 72.00
1394555695, 72.00
1394555769, 72.00
1394555842, 72.00
1394555915, 72.00
1394555989, 72.00
1394556062, 72.00
1394556135, 72.00
1394556208, 72.00
1394556281, 72.00
1394556354, 72.00
1394556428, 72.00
1394556501, 72.00
