1394521240, 69.80
1394521313, 69.80
1394521386, 69.80
1394521459, 69.80
1394521532, 69.80
1394521606, 69.80
1394521679, 69.80
1394521752, 69.70
1394521825, 69.70
1394521898, 69.80
1394521971, 69.80
1394522044, 69.70
1394522117, 69.80
1394522190, 69.80
1394522264, 69.80
1394522337, 69.80
1394522410, 69.80
1394522483, 69.80
1394522556, 69.70
1394522629, 69.80
1394522702, 69.80
1394522775, 69.80
1394522849, 69.80
1394522922, 69.80
1394522995, 69.80
1394523068, 69.80
1394523142, 69.80
1394523215, 69.80
1394523288, 69.80
1394523361, 69.80
1394523434, 69.80
1394523507, 69.80
1394523580, 69.80
1394523653, 69.70
1394523726, 69.80
1394523799, 69.80
1394523872, 69.70
1394523945, 69.80
1394524018, 69.80
1394524092, 69.80
1394524165, 69.80
1394524238, 69.80
1394524311, 69.70
1394524384, 69.80
1394524457, 69.80
1394524530, 69.80
1394524603, 69.80
1394524676, 69.80
1394524749, 69.80
1394524823, 69.80
1394524896, 69.70
1394524969, 69.80
1394525042, 69.70
1394525116, 69.70
1394525189, 69.80
1394525262, 69.70
1394525335, 69.80
1394525408, 69.70
1394525481, 69.70
1394525554, 69.70
1394525627, 69.70
1394525701, 69.80
1394525774, 69.80
1394525847, 69.80
1394525920, 69.70
1394525993, 69.80
1394526066, 69.80
1394526140, 69.80
1394526213, 69.70
1394526286, 69.70
1394526359, 69.70
1394526433, 69.70
1394526506, 69.70
1394526579, 69.80
1394526652, 69.80
1394526725, 69.80
1394526798, 69.80
1394526872, 69.80
1394526945, 69.70
1394527018, 69.70
1394527091, 69.70
1394527164, 69.70
1394527237, 69.80
1394527310, 69.70
1394527383, 69.80
1394527456, 69.70
1394527530, 69.70
1394527603, 69.70
1394527676, 69.70
1394527749, 69.70
1394527822, 69.80
1394527895, 69.80
1394527968, 69.80
1394528041, 69.80
1394528115, 69.80
1394528188, 69.80
1394528261, 69.70
1394528334, 69.70
1394528407, 69.60
1394528480, 69.60
1394528553, 69.60
1394528627, 69.60
1394528700, 69.70
1394528773, 69.70
1394528846, 69.70
1394528919, 69.70
1394528992, 69.70
1394529065, 69.70
1394529138, 69.70
1394529211, 69.70
1394529285, 69.60
1394529358, 69.70
1394529431, 69.70
1394529504, 69.70
1394529577, 69.70
1394529650, 69.70
1394529723, 69.70
1394529797, 69.70
1394529870, 69.70
1394529943, 69.60
1394530016, 69.70
1394530089, 69.70
1394530162, 69.70
1394530235, 69.70
1394530308, 69.70
1394530381, 69.70
1394530454, 69.70
1394530527, 69.70
1394530600, 69.70
1394530674, 69.70
1394530747, 69.70
1394530820, 69.70
1394530893, 69.70
1394530966, 69.70
1394531040, 69.70
1394531113, 69.70
1394531186, 69.70
1394531259, 69.60
1394531333, 69.60
1394531406, 69.60
1394531479, 69.60
1394531552, 69.60
1394531626, 69.60
1394531699, 69.60
1394531772, 69.60
1394531845, 69.60
1394531918, 69.50
1394531991, 69.50
1394532064, 69.60
1394532137, 69.60
1394532211, 69.60
1394532284, 69.60
1394532357, 69.60
1394532430, 69.60
1394532503, 69.60
1394532576, 69.60
1394532650, 69.60
1394532723, 69.60
1394532796, 69.60
1394532870, 69.60
1394532943, 69.60
1394533016, 69.60
1394533089, 69.60
1394533162, 69.60
1394533235, 69.60
1394533308, 69.60
1394533381, 69.60
1394533454, 69.60
1394533528, 69.60
1394533601, 69.50
1394533674, 69.50
1394533747, 69.60
1394533820, 69.60
1394533893, 69.50
1394533966, 69.50
1394534040, 69.50
1394534113, 69.50
1394534186, 69.50
1394534259, 69.50
1394534332, 69.50
1394534405, 69.50
1394534478, 69.50
1394534551, 69.60
1394534624, 69.60
1394534697, 69.60
1394534770, 69.60
1394534843, 69.60
1394534916, 69.60
1394534990, 69.60
1394535063, 69.60
1394535136, 69.60
1394535209, 69.60
1394535282, 69.60
1394535355, 69.60
1394535429, 69.60
1394535502, 69.60
1394535575, 69.60
1394535648, 69.60
1394535721, 69.60
1394535794, 69.60
1394535867, 69.60
1394535940, 69.60
1394536013, 69.60
1394536086, 69.60
1394536159, 69.60
1394536232, 69.60
1394536305, 69.60
1394536378, 69.60
1394536451, 69.60
1394536524, 69.60
1394536598, 69.60
1394536671, 69.60
1394536744, 69.60
1394536817, 69.60
1394536890, 69.60
1394536963, 69.60
1394537036, 69.60
1394537109, 69.60
1394537182, 69.60
1394537255, 69.60
1394537328, 69.60
1394537401, 69.70
1394537474, 69.70
1394537547, 69.60
1394537620, 69.60
1394537693, 69.60
1394537766, 69.60
1394537839, 69.60
1394537913, 69.60
1394537986, 69.60
1394538059, 69.60
1394538132, 69.60
1394538206, 69.60
1394538279, 69.60
1394538353, 69.60
1394538427, 69.60
1394538500, 69.60
1394538574, 69.70
1394538647, 69.70
1394538720, 69.70
1394538793, 69.70
1394538866, 69.60
1394538941, 69.70
1394539014, 69.70
1394539087, 69.60
1394539160, 69.60
1394539233, 69.60
1394539306, 69.60
1394539380, 69.60
1394539453, 69.60
1394539527, 69.60
1394539600, 69.60
1394539673, 69.60
1394539746, 69.60
1394539819, 69.60
1394539892, 69.60
1394539965, 69.60
1394540038, 69.60
1394540111, 69.60
1394540184, 69.60
1394540257, 69.60
1394540331, 69.60
1394540404, 69.70
1394540477, 69.60
1394540550, 69.60
1394540623, 69.60
1394540696, 69.60
1394540769, 69.60
1394540842, 69.60
1394540915, 69.60
1394540989, 69.60
1394541063, 69.60
1394541136, 69.60
1394541209, 69.60
1394541355, 69.60
1394541429, 69.60
1394541502, 69.60
1394541575, 69.50
1394541649, 69.50
1394541722, 69.60
1394541795, 69.60
1394541868, 69.60
1394541942, 69.60
1394542016, 69.60
1394542089, 69.60
1394542162, 69.60
1394542235, 69.60
1394542309, 69.60
1394542382, 69.50
1394542455, 69.50
1394542528, 69.50
1394542601, 69.50
1394542674, 69.50
1394542747, 69.50
1394542820, 69.60
1394542894, 69.60
1394542967, 69.50
1394543040, 69.50
1394543113, 69.50
1394543187, 69.50
1394543260, 69.50
1394543333, 69.50
1394543407, 69.50
