1394521226, 70.70
1394521299, 70.70
1394521372, 70.70
1394521445, 70.70
1394521519, 70.60
1394521592, 70.60
1394521665, 70.60
1394521738, 70.60
1394521811, 70.60
1394521884, 70.60
1394521957, 70.60
1394522030, 70.60
1394522103, 70.50
1394522177, 70.50
1394522250, 70.50
1394522323, 70.50
1394522396, 70.50
1394522469, 70.50
1394522542, 70.50
1394522615, 70.50
1394522689, 70.50
1394522762, 70.50
1394522835, 70.40
1394522909, 70.40
1394522982, 70.40
1394523055, 70.40
1394523128, 70.40
1394523201, 70.40
1394523274, 70.40
1394523347, 70.40
1394523420, 70.40
1394523493, 70.40
1394523566, 70.40
1394523639, 70.30
1394523712, 70.30
1394523785, 70.30
1394523858, 70.30
1394523931, 70.30
1394524005, 70.30
1394524078, 70.30
1394524151, 70.30
1394524224, 70.20
1394524297, 70.20
1394524370, 70.20
1394524443, 70.20
1394524516, 70.20
1394524589, 70.20
1394524663, 70.20
1394524736, 70.20
1394524809, 70.20
1394524882, 70.20
1394525101, 70.10
1394525174, 70.10
1394525247, 70.10
1394525320, 70.10
1394525393, 70.10
1394525466, 70.10
1394525539, 70.10
1394525612, 70.10
1394525685, 70.10
1394525758, 70.10
1394525831, 70.00
1394525904, 70.00
1394525977, 70.00
1394526051, 70.00
1394526124, 70.00
1394526197, 70.00
1394526270, 70.00
1394526343, 70.00
1394526416, 70.00
1394526489, 70.00
1394526562, 70.00
1394526636, 69.90
1394526709, 69.90
1394526782, 69.90
1394526855, 69.90
1394526928, 69.90
1394527001, 69.90
1394527074, 69.90
1394527147, 69.90
1394527220, 69.90
1394527293, 69.90
1394527366, 69.90
1394527439, 69.80
1394527512, 69.80
1394527585, 69.80
1394527659, 69.80
1394527732, 69.80
1394527805, 69.80
1394527878, 69.80
1394527951, 69.80
1394528024, 69.80
1394528097, 69.80
1394528170, 69.80
1394528243, 69.80
1394528316, 69.80
1394528389, 69.80
1394528462, 69.80
1394528536, 69.70
1394528609, 69.70
1394528682, 69.70
1394528755, 69.70
1394528828, 69.70
1394528901, 69.70
1394528974, 69.70
1394529047, 69.70
1394529120, 69.70
1394529193, 69.70
1394529266, 69.70
1394529339, 69.70
1394529412, 69.70
1394529485, 69.70
1394529558, 69.70
1394529631, 69.70
1394529704, 69.70
1394529777, 69.70
1394529850, 69.60
1394529923, 69.60
1394529997, 69.60
1394530070, 69.60
1394530289, 69.60
1394530362, 69.60
1394530435, 69.60
1394530508, 69.60
1394530581, 69.60
1394530654, 69.60
1394530727, 69.60
1394530801, 69.60
1394530874, 69.50
1394530947, 69.50
1394531020, 69.50
1394531093, 69.50
1394531166, 69.50
1394531239, 69.50
1394531312, 69.50
1394531386, 69.50
1394531459, 69.50
1394531532, 69.50
1394531605, 69.50
1394531678, 69.50
1394531751, 69.50
1394531824, 69.40
1394531897, 69.40
1394531971, 69.40
1394532044, 69.40
1394532117, 69.40
1394532190, 69.40
1394532263, 69.40
1394532336, 69.40
1394532409, 69.40
1394532482, 69.40
1394532555, 69.40
1394532629, 69.40
1394532702, 69.40
1394532775, 69.40
1394532848, 69.40
1394532921, 69.40
1394533067, 69.40
1394533140, 69.40
1394533213, 69.30
1394533286, 69.30
1394533360, 69.30
1394533433, 69.30
1394533506, 69.30
1394533579, 69.30
1394533652, 69.30
1394533725, 69.30
1394533798, 69.30
1394533871, 69.30
1394533944, 69.30
1394534018, 69.30
1394534091, 69.30
1394534164, 69.30
1394534237, 69.30
1394534310, 69.30
1394534383, 69.20
1394534456, 69.20
1394534530, 69.20
1394534603, 69.20
1394534749, 69.20
1394534822, 69.20
1394534895, 69.20
1394534968, 69.20
1394535041, 69.20
1394535114, 69.20
1394535187, 69.20
1394535261, 69.20
1394535334, 69.20
1394535553, 69.10
1394535626, 69.10
1394535699, 69.10
1394535772, 69.10
1394535845, 69.10
1394535918, 69.10
1394535991, 69.10
1394536064, 69.10
1394536137, 69.10
1394536211, 69.10
1394536284, 69.10
1394536357, 69.10
1394536430, 69.10
1394536503, 69.10
1394536576, 69.10
1394536722, 69.10
1394536795, 69.10
1394536868, 69.00
1394536941, 69.00
1394537014, 69.00
1394537087, 69.00
1394537160, 69.00
1394537233, 69.00
1394537306, 69.00
1394537380, 69.00
1394537453, 69.00
1394537526, 69.00
1394537599, 69.00
1394537672, 69.00
1394537745, 69.00
1394537818, 69.00
1394537891, 69.00
1394537964, 68.90
1394538037, 68.90
1394538110, 68.90
1394538183, 68.90
1394538330, 68.90
1394538404, 68.90
1394538477, 68.90
1394538550, 68.90
1394538624, 68.90
1394538697, 68.90
1394538770, 68.90
1394538843, 68.90
1394538917, 68.90
1394538990, 68.90
1394539063, 68.90
1394539136, 68.90
1394539209, 68.80
1394539282, 68.80
1394539356, 68.80
1394539429, 68.80
1394539502, 68.80
1394539648, 68.70
1394539721, 68.70
1394539794, 68.70
1394539867, 68.70
1394539940, 68.70
1394540014, 68.70
1394540233, 68.70
1394540307, 68.70
1394540380, 68.70
1394540453, 68.60
1394540526, 68.60
1394540599, 68.60
1394540672, 68.60
1394540745, 68.60
1394540819, 68.60
1394540892, 68.60
1394540965, 68.60
1394541038, 68.60
1394541112, 68.60
1394541185, 68.60
1394541258, 68.60
1394541332, 68.50
1394541405, 68.50
1394541479, 68.50
1394541625, 68.50
1394541698, 68.50
1394541772, 68.50
1394541845, 68.50
1394541918, 68.50
1394541991, 68.50
1394542065, 68.50
1394542138, 68.50
1394542212, 68.50
1394542285, 68.50
1394542358, 68.50
1394542431, 68.50
1394542504, 68.50
1394542577, 68.50
1394542650, 68.50
1394542723, 68.50
1394542797, 68.50
1394542870, 68.50
1394542943, 68.50
1394543016, 68.50
1394543090, 68.40
1394543163, 68.40
1394543236, 68.40
1394543309, 68.40
1394543382, 68.40
1394543529, 68.30
1394543602, 68.40
1394543676, 68.40
1394543749, 68.40
1394543823, 68.40
1394543969, 68.40
1394544042, 68.40
1394544115, 68.40
1394544188, 68.30
1394544261, 68.30
1394544335, 68.30
1394544408, 68.30
1394544481, 68.30
1394544554, 68.30
1394544628, 68.30
1394544701, 68.30
1394544774, 68.30
1394544847, 68.30
1394544920, 68.30
1394544996, 68.30
1394545069, 68.30
1394545143, 68.30
1394545216, 68.30
1394545289, 68.30
1394545435, 68.20
1394545508, 68.20
1394545582, 68.20
1394545655, 68.20
1394545802, 68.20
1394545875, 68.20
1394545949, 68.20
1394546022, 68.20
1394546168, 68.20
1394546242, 68.40
1394546316, 68.40
1394546390, 71.40
1394546463, 71.90
1394546536, 71.90
1394546609, 72.70
1394546682, 72.50
1394546755, 72.50
1394546828, 71.80
1394546901, 71.60
1394546974, 71.10
1394547121, 70.80
1394547194, 70.70
1394547267, 70.80
1394547340, 70.80
1394547487, 71.00
1394547560, 71.10
1394547633, 71.20
1394547706, 71.20
1394547780, 71.20
1394547853, 71.20
1394547927, 71.30
1394548000, 71.30
1394548073, 71.30
1394548146, 71.30
1394548220, 71.30
1394548293, 71.20
1394548366, 71.20
1394548439, 71.20
1394548512, 71.20
1394548585, 71.20
1394548658, 71.20
1394548731, 71.30
1394548804, 71.30
1394548878, 71.30
1394548951, 71.30
1394549024, 71.30
1394549097, 71.30
1394549170, 71.30
1394549243, 71.30
1394549316, 71.30
1394549389, 71.30
1394549462, 71.30
1394549535, 71.30
1394549608, 71.30
1394549681, 71.30
1394549754, 71.40
1394549827, 71.40
1394549901, 71.40
1394549974, 71.40
1394550047, 71.40
1394550120, 71.40
1394550193, 71.40
1394550267, 71.40
1394550340, 71.40
1394550413, 71.40
