1394521269, 71.20
1394521342, 71.20
1394521415, 71.20
1394521488, 71.20
1394521561, 71.10
1394521635, 71.10
1394521708, 71.10
1394521781, 71.10
1394521854, 71.10
1394521927, 71.10
1394522000, 71.20
1394522073, 71.10
1394522146, 71.10
1394522219, 71.20
1394522292, 71.20
1394522365, 71.10
1394522438, 71.10
1394522511, 71.10
1394522584, 71.10
1394522658, 71.10
1394522731, 71.10
1394522804, 71.20
1394522877, 71.20
1394522950, 71.20
1394523023, 71.20
1394523096, 71.20
1394523169, 71.10
1394523242, 71.10
1394523315, 71.10
1394523388, 71.10
1394523461, 71.20
1394523535, 71.20
1394523608, 71.20
1394523681, 71.20
1394523754, 71.10
1394523827, 71.10
1394523900, 71.10
1394523973, 71.10
1394524046, 71.10
1394524119, 71.10
1394524192, 71.10
1394524265, 71.20
1394524338, 71.20
1394524411, 71.20
1394524485, 71.10
1394524558, 71.10
1394524631, 71.10
1394524704, 71.10
1394524777, 71.10
1394524850, 71.10
1394524923, 71.10
1394524996, 71.20
1394525070, 71.20
1394525143, 71.20
1394525216, 71.20
1394525289, 71.10
1394525362, 71.10
1394525435, 71.10
1394525508, 71.10
1394525582, 71.10
1394525655, 71.10
1394525728, 71.20
1394525801, 71.20
1394525874, 71.20
1394525947, 71.10
1394526021, 71.10
1394526094, 71.10
1394526167, 71.10
1394526240, 71.10
1394526313, 71.10
1394526386, 71.10
1394526459, 71.20
1394526532, 71.20
1394526605, 71.20
1394526678, 71.20
1394526751, 71.10
1394526825, 71.10
1394526898, 71.10
1394526971, 71.10
1394527044, 71.10
1394527117, 71.10
1394527190, 71.20
1394527263, 71.20
1394527336, 71.20
1394527409, 71.10
1394527482, 71.10
1394527555, 71.10
1394527628, 71.10
1394527701, 71.10
1394527774, 71.10
1394527848, 71.10
1394527921, 71.10
1394527994, 71.20
1394528067, 71.20
1394528140, 71.20
1394528213, 71.20
1394528286, 71.10
1394528359, 71.10
1394528432, 71.10
1394528505, 71.10
1394528579, 71.10
1394528652, 71.10
1394528725, 71.10
1394528798, 71.10
1394528871, 71.10
1394528944, 71.10
1394529017, 71.10
1394529090, 71.10
1394529163, 71.10
1394529236, 71.10
1394529309, 71.10
1394529383, 71.10
1394529456, 71.10
1394529529, 71.10
1394529603, 71.10
1394529676, 71.10
1394529749, 71.10
1394529822, 71.20
1394529895, 71.20
1394529969, 71.20
1394530042, 71.10
1394530115, 71.10
1394530188, 71.10
1394530261, 71.10
1394530334, 71.10
1394530407, 71.10
1394530480, 71.10
1394530553, 71.10
1394530626, 71.10
1394530700, 71.10
1394530773, 71.10
1394530846, 71.10
1394530919, 71.20
1394530992, 71.20
1394531065, 71.20
1394531138, 71.10
1394531212, 71.10
1394531285, 71.10
1394531358, 71.10
1394531431, 71.10
1394531504, 71.10
1394531577, 71.10
1394531650, 71.10
1394531723, 71.20
1394531796, 71.20
1394531869, 71.10
1394531942, 71.10
1394532015, 71.10
1394532088, 71.10
1394532161, 71.10
1394532234, 71.10
1394532307, 71.10
1394532381, 71.10
1394532454, 71.10
1394532527, 71.20
1394532600, 71.20
1394532674, 71.20
1394532747, 71.10
1394532820, 71.10
1394532893, 71.10
1394532966, 71.10
1394533039, 71.10
1394533112, 71.10
1394533185, 71.10
1394533258, 71.10
1394533332, 71.10
1394533405, 71.10
1394533478, 71.10
1394533551, 71.10
1394533624, 71.20
1394533697, 71.20
1394533770, 71.20
1394533844, 71.20
1394533917, 71.10
1394533990, 71.10
1394534063, 71.10
1394534136, 71.10
1394534209, 71.10
1394534282, 71.10
1394534355, 71.10
1394534428, 71.20
