1394558795, 71.30
1394558868, 71.30
1394558941, 71.30
1394559014, 71.30
1394559087, 71.30
1394559161, 71.30
1394559234, 71.30
1394559307, 71.30
1394559380, 71.30
1394559453, 71.30
1394559526, 71.30
1394559599, 71.30
1394559672, 71.30
1394559745, 71.30
1394559818, 71.30
1394559891, 71.30
1394559964, 71.30
1394560037, 71.30
1394560110, 71.30
1394560183, 71.30
1394560256, 71.30
1394560330, 71.30
1394560403, 71.30
1394560476, 71.30
1394560549, 71.30
1394560622, 71.30
1394560695, 71.30
1394560768, 71.30
1394560842, 71.30
1394560915, 71.30
1394560988, 71.30
1394561061, 71.30
1394561134, 71.30
1394561207, 71.30
1394561280, 71.30
1394561353, 71.30
1394561426, 71.30
1394561499, 71.30
1394561573, 71.30
1394561646, 71.30
1394561719, 71.30
1394561792, 71.30
1394561866, 71.30
1394561939, 71.30
1394562012, 71.30
1394562085, 71.30
1394562158, 71.30
1394562231, 71.30
1394562304, 71.30
1394562377, 71.30
1394562450, 71.30
1394562523, 71.30
1394562597, 71.30
1394562670, 71.30
1394562743, 71.30
1394562816, 71.30
1394562889, 71.30
1394562962, 71.30
1394563035, 71.30
1394563109, 71.30
1394563182, 71.30
1394563255, 71.30
1394563328, 71.30
1394563401, 71.30
1394563475, 71.40
1394563548, 71.40
1394563621, 71.40
1394563694, 71.40
1394563767, 71.40
1394563840, 71.40
1394563913, 71.40
1394563987, 71.40
1394564060, 71.40
1394564133, 71.40
1394564206, 71.40
1394564279, 71.40
1394564352, 71.40
1394564425, 71.40
1394564498, 71.40
1394564571, 71.40
1394564644, 71.40
1394564717, 71.40
1394564791, 71.40
1394564864, 71.40
1394564937, 71.40
1394565010, 71.40
1394565084, 71.40
1394565157, 71.40
1394565230, 71.40
1394565376, 71.40
1394565449, 71.40
1394565522, 71.40
1394565595, 71.40
1394565668, 71.40
1394565741, 71.40
1394565814, 71.40
1394565887, 71.40
1394565961, 71.40
1394566034, 71.50
1394566107, 71.40
1394566180, 71.50
1394566253, 71.50
1394566326, 71.50
1394566399, 71.50
1394566472, 71.50
1394566546, 71.50
1394566619, 71.50
1394566692, 71.50
1394566765, 71.50
1394566838, 71.50
1394566911, 71.50
1394566984, 71.50
1394567058, 71.50
1394567131, 71.50
1394567204, 71.50
1394567277, 71.50
1394567350, 71.50
1394567423, 71.50
1394567496, 71.50
1394567570, 71.50
1394567643, 71.50
1394567716, 71.50
1394567789, 71.50
1394567862, 71.50
1394567935, 71.50
1394568008, 71.50
1394568081, 71.50
1394568154, 71.50
1394568227, 71.50
1394568301, 71.50
1394568374, 71.50
1394568447, 71.50
1394568520, 71.50
1394568593, 71.50
1394568666, 71.50
1394568739, 71.50
1394568813, 71.50
1394568886, 71.50
1394568959, 71.50
1394569032, 71.50
1394569105, 71.50
1394569178, 71.50
1394569251, 71.50
1394569324, 71.50
1394569397, 71.50
1394569470, 71.50
1394569543, 71.50
1394569616, 71.50
1394569689, 71.50
1394569762, 71.50
1394569835, 71.50
1394569908, 71.50
1394569981, 71.50
1394570054, 71.50
1394570127, 71.50
1394570201, 71.50
1394570274, 71.50
1394570347, 71.50
1394570420, 71.50
1394570493, 71.50
1394570566, 71.50
1394570639, 71.50
1394570712, 71.50
1394570785, 71.50
1394570858, 71.50
1394570931, 71.50
1394571004, 71.50
1394571077, 71.50
1394571150, 71.50
1394571223, 71.50
1394571296, 71.50
1394571369, 71.50
1394571442, 71.50
1394571516, 71.50
1394571589, 71.50
1394571662, 71.50
1394571735, 71.50
1394571809, 71.50
1394571882, 71.50
1394571955, 71.50
1394572028, 71.50
1394572101, 71.50
1394572174, 71.50
1394572248, 71.50
1394572321, 71.50
1394572394, 71.50
1394572467, 71.50
1394572540, 71.50
1394572614, 71.50
1394572687, 71.50
1394572760, 71.50
1394572833, 71.50
1394572907, 71.50
1394572980, 71.50
1394573053, 71.50
1394573126, 71.50
1394573199, 71.50
1394573272, 71.50
1394573345, 71.50
1394573418, 71.50
1394573492, 71.50
1394573565, 71.50
1394573638, 71.50
1394573712, 71.50
1394573785, 71.50
1394573858, 71.50
1394573931, 71.50
1394574004, 71.50
1394574078, 71.50
1394574151, 71.50
1394574224, 71.50
1394574297, 71.50
1394574370, 71.50
1394574443, 71.50
1394574517, 71.50
1394574590, 71.50
1394574663, 71.50
1394574736, 71.50
1394574810, 71.50
1394574883, 71.50
1394574956, 71.50
1394575029, 71.50
1394575103, 71.50
1394575176, 71.50
1394575249, 71.50
1394575322, 71.50
1394575395, 71.50
1394575468, 71.50
1394575541, 71.50
1394575614, 71.50
1394575687, 71.50
1394575760, 71.50
1394575833, 71.50
1394575907, 71.50
1394575980, 71.50
1394576053, 71.50
1394576126, 71.50
1394576200, 71.50
1394576273, 71.50
1394576346, 71.50
1394576419, 71.50
1394576493, 71.50
1394576566, 71.50
1394576639, 71.50
1394576712, 71.50
1394576785, 71.50
1394576859, 71.50
1394576932, 71.50
1394577005, 71.50
1394577078, 71.50
1394577151, 71.50
1394577224, 71.50
1394577297, 71.50
1394577370, 71.50
1394577443, 71.40
1394577517, 71.50
1394577590, 71.50
1394577663, 71.50
1394577736, 71.50
1394577810, 71.50
1394577883, 71.50
1394577956, 71.50
1394578029, 71.50
1394578102, 71.50
1394578175, 71.50
1394578249, 71.50
1394578322, 71.50
1394578395, 71.50
1394578468, 71.50
1394578542, 71.50
1394578615, 71.50
1394578688, 71.50
1394578761, 71.50
1394578834, 71.50
1394578907, 71.50
1394578980, 71.50
1394579053, 71.50
1394579126, 71.50
1394579199, 71.50
1394579272, 71.50
1394579345, 71.50
1394579419, 71.50
1394579492, 71.50
1394579565, 71.50
1394579638, 71.50
1394579711, 71.50
1394579784, 71.50
1394579858, 71.50
1394579931, 71.50
1394580004, 71.50
1394580077, 71.50
1394580150, 71.50
1394580223, 71.50
1394580296, 71.50
1394580369, 71.50
1394580442, 71.50
1394580515, 71.50
1394580589, 71.50
1394580662, 71.50
1394580735, 71.50
1394580808, 71.50
1394580882, 71.50
1394580955, 71.50
1394581028, 71.50
1394581101, 71.50
1394581175, 71.50
1394581248, 71.50
1394581321, 71.50
1394581395, 71.50
1394581468, 71.50
1394581541, 71.50
1394581614, 71.50
1394581687, 71.50
1394581760, 71.50
1394581833, 71.50
1394581906, 71.50
1394581979, 71.50
1394582052, 71.50
1394582125, 71.50
1394582199, 71.50
1394582272, 71.50
1394582345, 71.50
1394582418, 71.50
1394582491, 71.50
1394582564, 71.50
1394582637, 71.50
1394582710, 71.50
1394582783, 71.50
1394582856, 71.50
1394582929, 71.50
1394583002, 71.50
1394583075, 71.50
1394583148, 71.50
1394583221, 71.50
1394583294, 71.50
1394583367, 71.50
1394583440, 71.50
1394583514, 71.50
1394583587, 71.50
1394583660, 71.50
1394583733, 71.50
1394583806, 71.50
1394583879, 71.50
1394583952, 71.50
1394584025, 71.50
1394584098, 71.50
1394584171, 71.50
1394584244, 71.50
1394584317, 71.50
1394584390, 71.50
1394584463, 71.50
1394584536, 71.50
1394584610, 71.50
1394584683, 71.50
1394584756, 71.50
1394584829, 71.50
1394584902, 71.50
1394584975, 71.50
1394585048, 71.50
1394585121, 71.50
1394585194, 71.50
1394585267, 71.50
1394585340, 71.50
1394585413, 71.50
1394585486, 71.50
1394585560, 71.50
1394585633, 71.50
1394585706, 71.50
1394585779, 71.50
1394585852, 71.50
1394585925, 71.50
1394585998, 71.50
1394586071, 71.50
1394586144, 71.50
1394586217, 71.50
1394586290, 71.50
1394586363, 71.50
1394586436, 71.50
1394586509, 71.50
1394586582, 71.50
1394586656, 71.50
1394586729, 71.50
1394586802, 71.50
1394586875, 71.50
1394586948, 71.50
1394587021, 71.50
1394587094, 71.50
1394587167, 71.50
1394587240, 71.50
1394587313, 71.50
1394587386, 71.50
1394587459, 71.50
1394587532, 71.50
1394587605, 71.50
1394587678, 71.50
1394587751, 71.50
1394587824, 71.50
1394587898, 71.50
1394587971, 71.50
1394588044, 71.50
1394588117, 71.50
1394588190, 71.50
1394588263, 71.50
1394588336, 71.50
1394588409, 71.50
1394588482, 71.50
1394588555, 71.50
1394588628, 71.50
1394588701, 71.50
1394588775, 71.50
1394588848, 71.50
1394588921, 71.50
1394588994, 71.50
1394589067, 71.50
1394589141, 71.50
1394589214, 71.50
1394589287, 71.50
1394589360, 71.50
1394589434, 71.50
1394589507, 71.50
1394589580, 71.50
1394589653, 71.50
1394589726, 71.50
1394589799, 71.50
1394589872, 71.50
1394589946, 71.50
1394590020, 71.50
1394590093, 71.50
1394590166, 71.50
1394590239, 71.50
1394590312, 71.50
1394590385, 71.50
1394590458, 71.50
1394590531, 71.50
1394590604, 71.50
1394590677, 71.50
1394590751, 71.50
1394590824, 71.50
1394590897, 71.50
1394590970, 71.50
1394591043, 71.50
1394591116, 71.50
1394591189, 71.50
1394591262, 71.50
1394591336, 71.50
1394591409, 71.50
1394591483, 71.50
1394591556, 71.50
1394591629, 71.50
1394591702, 71.50
1394591775, 71.50
1394591849, 71.50
1394591922, 71.50
1394591996, 71.50
1394592069, 71.50
1394592142, 71.50
1394592215, 71.50
1394592288, 71.50
1394592362, 71.50
1394592435, 71.50
1394592508, 71.50
1394592581, 71.50
1394592654, 71.50
1394592727, 71.50
1394592800, 71.50
1394592873, 71.50
1394592946, 71.50
1394593020, 71.50
1394593093, 71.50
1394593166, 71.50
1394593239, 71.50
1394593312, 71.50
1394593386, 71.50
1394593459, 71.50
1394593533, 71.50
1394593606, 71.50
1394593679, 71.50
1394593752, 71.50
1394593826, 71.50
1394593899, 71.50
1394593972, 71.50
1394594045, 71.50
1394594118, 71.50
1394594192, 71.50
1394594265, 71.50
1394594338, 71.50
1394594411, 71.50
1394594484, 71.50
1394594557, 71.50
1394594630, 71.50
1394594704, 71.50
1394594777, 71.50
1394594851, 71.50
1394594924, 71.50
1394594997, 71.50
1394595070, 71.50
1394595143, 71.50
1394595216, 71.50
1394595289, 71.50
1394595362, 71.50
1394595436, 71.50
1394595509, 71.50
1394595582, 71.50
1394595655, 71.50
1394595728, 71.50
1394595801, 71.50
1394595874, 71.50
1394595947, 71.50
1394596020, 71.50
1394596093, 71.50
1394596167, 71.50
1394596240, 71.50
1394596313, 71.50
1394596386, 71.50
1394596459, 71.50
1394596532, 71.50
1394596605, 71.50
1394596678, 71.50
1394596752, 71.50
1394596825, 71.50
1394596898, 71.50
1394596971, 71.50
1394597044, 71.50
1394597117, 71.50
1394597191, 71.50
1394597264, 71.50
1394597337, 71.50
1394597410, 71.50
1394597483, 71.50
1394597556, 71.50
1394597629, 71.50
1394597702, 71.50
1394597775, 71.50
1394597849, 71.50
1394597922, 71.50
1394597995, 71.50
1394598068, 71.40
1394598141, 71.50
1394598214, 71.50
1394598288, 71.50
1394598361, 71.50
1394598434, 71.40
1394598507, 71.50
1394598580, 71.50
1394598653, 71.50
1394598726, 71.50
1394598799, 71.50
1394598873, 71.50
1394598946, 71.50
1394599019, 71.50
1394599092, 71.50
1394599165, 71.50
1394599238, 71.50
1394599311, 71.50
1394599384, 71.50
1394599457, 71.50
1394599531, 71.50
1394599604, 71.50
1394599678, 71.50
1394599751, 71.50
1394599824, 71.50
1394599897, 71.50
1394599970, 71.50
1394600043, 71.50
1394600116, 71.50
1394600189, 71.50
1394600263, 71.50
1394600336, 71.50
1394600409, 71.50
1394600483, 71.50
1394600556, 71.50
1394600629, 71.50
1394600702, 71.50
1394600775, 71.50
1394600849, 71.50
1394600922, 71.50
1394600995, 71.50
1394601068, 71.50
1394601141, 71.50
1394601214, 71.50
1394601288, 71.50
1394601361, 71.50
1394601434, 71.50
1394601508, 71.60
1394601581, 71.60
1394601654, 71.60
1394601727, 71.60
1394601801, 71.50
1394601874, 71.50
1394601947, 71.60
1394602020, 71.60
1394602093, 71.60
1394602166, 71.60
1394602239, 71.60
1394602313, 71.60
1394602386, 71.60
1394602459, 71.60
1394602533, 71.60
1394602606, 71.60
1394602679, 71.60
1394602753, 71.60
1394602827, 71.60
1394602900, 71.60
1394602973, 71.60
1394603047, 71.60
1394603121, 71.60
1394603194, 71.60
1394603268, 71.60
1394603342, 71.60
1394603415, 71.60
1394603489, 71.60
1394603563, 71.60
1394603636, 71.60
1394603710, 71.60
1394603783, 71.60
1394603856, 71.60
1394603929, 71.60
1394604002, 71.60
1394604075, 71.60
1394604148, 71.60
1394604222, 71.60
1394604295, 71.60
1394604369, 71.60
1394604442, 71.60
1394604515, 71.60
1394604588, 71.60
1394604662, 71.60
1394604735, 71.60
1394604808, 71.60
1394604881, 71.60
1394604954, 71.60
1394605027, 71.60
1394605100, 71.60
1394605174, 71.60
1394605247, 71.60
1394605320, 71.60
1394605393, 71.60
1394605466, 71.60
1394605539, 71.60
1394605612, 71.70
1394605685, 71.70
1394605759, 71.60
1394605832, 71.60
1394605905, 71.70
1394605978, 71.70
1394606051, 71.70
1394606124, 71.70
1394606197, 71.70
1394606270, 71.70
1394606343, 71.70
1394606416, 71.70
1394606489, 71.70
1394606562, 71.70
1394606635, 71.70
1394606709, 71.70
1394606782, 71.70
1394606855, 71.70
1394606928, 71.70
1394607001, 71.70
1394607074, 71.70
1394607147, 71.70
1394607220, 71.70
1394607294, 71.70
1394607367, 71.70
1394607440, 71.70
1394607513, 71.70
1394607586, 71.70
1394607659, 71.70
1394607732, 71.70
1394607805, 71.70
1394607878, 71.70
1394607951, 71.70
1394608024, 71.70
1394608098, 71.70
1394608171, 71.70
1394608244, 71.70
1394608317, 71.70
1394608390, 71.70
1394608463, 71.70
1394608536, 71.70
1394608609, 71.70
1394608682, 71.70
1394608755, 71.70
1394608828, 71.70
1394608902, 71.70
1394608975, 71.70
1394609048, 71.70
1394609121, 71.70
1394609194, 71.70
1394609267, 71.70
1394609340, 71.70
1394609413, 71.70
1394609486, 71.70
1394609559, 71.70
1394609632, 71.70
1394609705, 71.70
1394609778, 71.70
1394609852, 71.70
1394609925, 71.70
1394609998, 71.70
1394610071, 71.70
1394610144, 71.70
1394610217, 71.70
1394610290, 71.60
1394610364, 71.60
1394610437, 71.60
1394610511, 71.70
1394610584, 71.70
1394610658, 71.70
1394610731, 71.70
1394610805, 71.70
1394610878, 71.70
1394610951, 71.60
1394611024, 71.60
1394611097, 71.70
1394611171, 71.70
1394611244, 71.70
1394611317, 71.70
1394611390, 71.60
1394611463, 71.60
1394611536, 71.60
1394611609, 71.60
1394611683, 71.60
1394611756, 71.60
1394611829, 71.60
1394611902, 71.60
1394611975, 71.60
1394612048, 71.60
1394612121, 71.60
1394612195, 71.60
1394612268, 71.60
1394612341, 71.60
1394612414, 71.60
1394612487, 71.60
1394612560, 71.60
1394612633, 71.60
1394612706, 71.60
1394612779, 71.60
1394612852, 71.60
1394612926, 71.60
1394612999, 71.60
1394613072, 71.60
1394613145, 71.60
1394613218, 71.60
1394613291, 71.60
1394613364, 71.60
1394613437, 71.60
1394613510, 71.60
1394613583, 71.60
1394613656, 71.60
1394613730, 71.60
1394613803, 71.60
1394613876, 71.60
1394613949, 71.60
1394614022, 71.60
1394614095, 71.60
1394614168, 71.60
1394614241, 71.60
1394614314, 71.60
1394614387, 71.60
1394614461, 71.60
1394614534, 71.60
1394614607, 71.60
1394614680, 71.60
1394614753, 71.60
1394614826, 71.60
1394614899, 71.60
1394614972, 71.60
1394615045, 71.60
1394615118, 71.60
1394615191, 71.60
1394615264, 71.60
1394615338, 71.60
1394615411, 71.60
1394615484, 71.60
1394615557, 71.70
1394615630, 71.70
1394615703, 71.60
1394615776, 71.70
1394615849, 71.70
1394615922, 71.70
1394615995, 71.70
1394616068, 71.70
1394616141, 71.70
1394616215, 71.70
1394616288, 71.70
1394616361, 71.70
1394616434, 71.70
1394616507, 71.70
1394616580, 71.70
1394616653, 71.70
1394616726, 71.70
1394616799, 71.70
1394616872, 71.70
1394616946, 71.70
1394617019, 71.70
1394617092, 71.70
1394617165, 71.70
1394617238, 71.70
1394617311, 71.70
1394617384, 71.70
1394617457, 71.70
1394617530, 71.70
1394617603, 71.70
1394617676, 71.70
1394617749, 71.70
1394617822, 71.70
1394617895, 71.70
1394617968, 71.70
1394618042, 71.70
1394618115, 71.70
1394618188, 71.70
1394618261, 71.70
1394618334, 71.80
1394618407, 71.80
1394618480, 71.80
1394618554, 71.80
1394618627, 71.80
1394618700, 71.80
1394618773, 71.80
1394618846, 71.80
1394618919, 71.80
1394618992, 71.80
1394619065, 71.80
1394619138, 71.80
1394619212, 71.80
1394619285, 71.80
1394619358, 71.80
1394619431, 71.80
1394619504, 71.80
1394619577, 71.80
1394619651, 71.80
1394619724, 71.80
1394619797, 71.80
1394619870, 71.80
1394619943, 71.80
1394620016, 71.80
1394620089, 71.80
1394620162, 71.80
1394620236, 71.80
1394620309, 71.80
1394620382, 71.80
1394620455, 71.80
1394620528, 71.80
1394620601, 71.80
1394620674, 71.80
1394620747, 71.80
1394620821, 71.80
1394620894, 71.80
1394620967, 71.80
1394621040, 71.80
1394621113, 71.90
1394621186, 71.90
1394621259, 71.90
1394621332, 71.80
1394621405, 71.90
1394621479, 71.90
1394621552, 71.90
1394621625, 71.90
1394621698, 71.90
1394621771, 71.90
1394621844, 71.90
1394621917, 71.90
1394621990, 71.90
1394622064, 71.90
1394622137, 71.90
1394622210, 71.90
1394622283, 71.90
1394622356, 71.90
1394622429, 71.90
1394622502, 71.90
1394622575, 71.90
1394622648, 71.90
1394622721, 71.90
1394622795, 71.90
1394622868, 71.90
1394622941, 71.90
1394623014, 71.90
1394623087, 71.90
1394623161, 71.90
1394623234, 71.90
1394623307, 71.90
1394623380, 71.90
1394623453, 71.90
1394623526, 71.90
1394623599, 72.00
1394623672, 72.00
