1394521267, 71.00
1394521340, 71.00
1394521413, 71.00
1394521486, 71.00
1394521560, 71.00
1394521633, 70.90
1394521706, 70.90
1394521780, 70.90
1394521853, 71.00
1394521926, 71.00
1394521999, 71.00
1394522072, 71.10
1394522146, 71.10
1394522292, 71.10
1394522365, 71.10
1394522439, 71.10
1394522512, 71.10
1394522585, 71.10
1394522658, 71.10
1394522731, 71.10
1394522805, 71.20
1394522878, 71.20
1394523025, 71.10
1394523098, 71.10
1394523171, 71.10
1394523244, 71.00
1394523317, 71.00
1394523390, 71.00
1394523463, 71.00
1394523536, 71.00
1394523609, 71.00
1394523682, 70.90
1394523755, 70.90
1394523829, 70.90
1394523902, 70.90
1394523975, 70.90
1394524048, 70.90
1394524121, 70.90
1394524194, 70.90
1394524267, 70.90
1394524340, 70.90
1394524486, 70.90
1394524559, 70.90
1394524633, 70.80
1394524706, 70.80
1394524779, 70.80
1394524852, 70.90
1394524925, 70.90
1394524998, 70.90
1394525072, 70.90
1394525146, 70.90
1394525219, 70.90
1394525292, 70.90
1394525365, 70.90
1394525438, 70.90
1394525511, 71.00
1394525585, 71.00
1394525658, 71.00
1394525731, 71.00
1394525804, 71.00
1394525877, 71.00
1394525950, 71.00
1394526024, 70.80
1394526097, 70.80
1394526170, 70.80
1394526389, 70.90
1394526536, 70.90
1394526609, 70.90
1394526682, 70.70
1394526755, 70.70
1394526828, 70.70
1394526901, 70.70
1394526974, 70.70
1394527047, 70.70
1394527120, 70.70
1394527194, 70.90
1394527267, 70.90
1394527340, 70.90
1394527414, 70.80
1394527487, 70.80
1394527560, 70.80
1394527633, 70.80
1394527706, 70.80
1394527779, 70.80
1394527853, 70.80
1394527926, 70.90
1394527999, 70.90
1394528073, 70.90
1394528146, 70.90
1394528219, 70.90
1394528292, 70.90
1394528365, 71.00
1394528438, 71.00
1394528511, 71.00
1394528584, 71.10
1394528730, 71.10
1394528803, 71.30
1394528877, 71.30
1394528950, 71.30
1394529023, 71.50
1394529096, 71.50
1394529169, 71.50
1394529242, 71.50
1394529315, 71.50
1394529389, 71.50
1394529462, 71.50
1394529535, 71.40
1394529609, 71.40
1394529682, 71.40
1394529755, 71.40
1394529828, 71.40
1394529901, 71.40
1394529974, 71.50
1394530048, 71.50
1394530121, 71.50
1394530194, 71.40
1394530267, 71.40
1394530340, 71.40
1394530413, 71.40
1394530486, 71.40
1394530559, 71.40
1394530632, 71.40
1394530705, 71.40
1394530852, 71.40
1394530926, 71.40
1394530999, 71.40
1394531145, 71.40
1394531219, 71.40
1394531292, 71.40
1394531365, 71.40
1394531438, 71.40
1394531511, 71.40
1394531585, 71.30
1394531658, 71.30
1394531731, 71.30
1394531804, 71.30
1394531878, 71.30
1394531951, 71.30
1394532025, 71.30
1394532098, 71.30
1394532171, 71.30
1394532244, 71.30
1394532317, 71.30
1394532390, 71.30
1394532463, 71.30
1394532537, 71.30
1394532610, 71.30
1394532683, 71.30
1394532756, 71.30
1394532829, 71.30
1394532902, 71.30
1394532975, 71.30
1394533048, 71.30
1394533121, 71.30
1394533195, 71.30
1394533268, 71.30
1394533341, 71.30
1394533415, 71.20
1394533561, 71.20
1394533634, 71.20
1394533707, 71.10
1394533781, 71.10
1394533854, 71.10
1394533927, 71.10
1394534001, 71.10
1394534074, 71.10
1394534147, 71.10
1394534220, 71.10
1394534293, 71.10
1394534367, 71.10
1394534440, 71.10
1394534513, 71.10
1394534586, 71.10
1394534659, 71.10
1394534732, 71.10
1394534805, 71.10
1394534878, 71.10
1394534951, 71.10
1394535025, 71.10
1394535098, 71.10
1394535171, 71.10
1394535244, 71.10
1394535317, 71.10
1394535390, 71.10
1394535464, 71.10
1394535537, 71.10
1394535610, 71.10
1394535683, 71.10
1394535756, 71.00
1394535903, 71.00
1394535976, 70.90
1394536049, 70.90
1394536122, 70.90
1394536195, 70.90
1394536268, 70.90
1394536341, 70.90
1394536414, 70.90
1394536487, 70.90
1394536561, 70.90
1394536634, 70.90
1394536780, 71.00
1394536853, 71.00
1394536926, 71.10
1394536999, 71.10
1394537072, 71.10
1394537145, 71.10
1394537219, 71.10
1394537292, 71.10
1394537365, 71.10
1394537438, 71.00
1394537511, 71.00
1394537584, 71.00
1394537657, 70.90
1394537730, 70.90
1394537803, 70.90
1394537876, 70.90
1394537949, 70.90
1394538095, 71.00
1394538168, 71.00
1394538241, 71.00
1394538315, 71.00
1394538389, 71.00
1394538462, 71.00
1394538535, 71.00
1394538608, 71.00
1394538682, 71.00
1394538756, 71.00
1394538829, 71.10
1394538902, 71.10
1394538976, 71.10
1394539049, 71.10
1394539122, 71.10
1394539195, 71.10
1394539268, 71.00
1394539341, 71.00
1394539414, 71.00
1394539488, 70.90
1394539561, 70.90
1394539635, 70.90
1394539708, 71.00
1394539854, 71.00
1394539927, 71.00
1394540000, 70.90
1394540073, 70.90
1394540146, 70.90
1394540220, 71.00
1394540293, 71.00
1394540366, 71.00
1394540439, 71.00
1394540513, 71.00
1394540586, 71.00
1394540659, 71.10
1394540732, 71.10
1394540806, 71.10
1394540879, 71.10
1394540952, 71.10
1394541026, 71.10
1394541099, 71.10
1394541172, 71.00
1394541318, 71.00
1394541392, 71.00
1394541466, 71.00
1394541612, 71.00
1394541686, 71.00
1394541759, 71.00
1394541832, 71.00
1394541906, 71.10
1394541979, 71.10
1394542053, 71.10
1394542126, 71.10
1394542200, 71.10
1394542273, 71.10
1394542346, 71.10
1394542419, 71.10
1394542566, 71.10
1394542640, 71.10
1394542713, 71.10
1394542786, 71.10
1394542860, 71.20
1394542933, 71.20
1394543007, 71.20
1394543080, 71.10
1394543154, 71.10
1394543227, 71.10
1394543300, 70.80
1394543374, 70.80
1394543447, 70.80
1394543521, 70.80
1394543595, 70.60
1394543668, 70.60
1394543742, 70.60
1394543815, 70.30
1394543888, 70.30
1394543962, 70.30
1394544035, 70.30
1394544109, 70.30
1394544182, 70.30
1394544256, 70.30
1394544329, 70.30
1394544403, 70.30
1394544476, 70.30
1394544549, 70.40
1394544623, 70.40
1394544696, 70.40
1394544769, 70.40
1394544842, 70.40
1394544916, 70.40
1394544991, 70.40
1394545064, 70.40
