1394521231, 71.50
1394521304, 71.50
1394521377, 71.50
1394521450, 71.50
1394521523, 71.50
1394521597, 71.50
1394521670, 71.50
1394521743, 71.50
1394521816, 71.50
1394521890, 71.50
1394521963, 71.50
1394522036, 71.50
1394522109, 71.50
1394522182, 71.50
1394522255, 71.50
1394522329, 71.50
1394522402, 71.50
1394522475, 71.50
1394522548, 71.50
1394522622, 71.50
1394522695, 71.50
1394522768, 71.50
1394522841, 71.50
1394522914, 71.50
1394522988, 71.50
1394523061, 71.50
1394523134, 71.50
1394523207, 71.50
1394523280, 71.50
1394523353, 71.50
1394523426, 71.50
1394523499, 71.50
1394523572, 71.50
1394523645, 71.50
1394523718, 71.50
1394523791, 71.50
1394523864, 71.50
1394523938, 71.50
1394524011, 71.50
1394524084, 71.50
1394524157, 71.50
1394524230, 71.50
1394524303, 71.50
1394524376, 71.50
1394524449, 71.50
1394524522, 71.50
1394524596, 71.50
1394524669, 71.50
1394524742, 71.50
1394524815, 71.50
1394524888, 71.50
1394524961, 71.50
1394525034, 71.50
1394525107, 71.50
1394525181, 71.50
1394525254, 71.50
1394525327, 71.50
1394525400, 71.50
1394525473, 71.50
1394525547, 71.50
1394525620, 71.50
1394525694, 71.50
1394525767, 71.50
1394525840, 71.50
1394525913, 71.50
1394525986, 71.50
1394526060, 71.50
1394526133, 71.50
1394526206, 71.50
1394526279, 71.50
1394526352, 71.50
1394526425, 71.50
1394526498, 71.50
1394526571, 71.50
1394526644, 71.50
1394526717, 71.50
1394526791, 71.50
1394526864, 71.50
1394526937, 71.50
1394527010, 71.50
1394527083, 71.50
1394527156, 71.50
1394527229, 71.50
1394527303, 71.50
1394527376, 71.50
1394527450, 71.50
1394527523, 71.50
1394527596, 71.50
1394527669, 71.50
1394527742, 71.50
1394527815, 71.50
1394527889, 71.50
1394527962, 71.50
1394528035, 71.50
1394528108, 71.50
1394528181, 71.50
1394528255, 71.50
1394528328, 71.50
1394528401, 71.50
1394528474, 71.50
1394528547, 71.50
1394528620, 71.50
1394528693, 71.50
1394528766, 71.50
1394528840, 71.50
1394528913, 71.50
1394528987, 71.50
1394529060, 71.50
1394529133, 71.50
1394529206, 71.50
1394529279, 71.50
1394529352, 71.50
1394529426, 71.50
1394529499, 71.50
1394529572, 71.50
1394529645, 71.50
1394529718, 71.50
1394529791, 71.50
1394529865, 71.50
1394529938, 71.50
1394530011, 71.50
1394530084, 71.50
1394530157, 71.50
1394530230, 71.50
1394530303, 71.50
1394530377, 71.50
1394530450, 71.50
1394530523, 71.50
1394530596, 71.50
1394530669, 71.50
1394530742, 71.50
1394530815, 71.50
1394530888, 71.50
1394530961, 71.50
1394531035, 71.50
1394531108, 71.50
1394531182, 71.50
1394531255, 71.50
1394531328, 71.50
1394531401, 71.50
1394531474, 71.50
1394531548, 71.50
1394531621, 71.50
1394531694, 71.50
1394531767, 71.50
1394531840, 71.50
1394531913, 71.40
1394531986, 71.40
1394532059, 71.50
1394532132, 71.50
1394532206, 71.50
1394532279, 71.40
1394532352, 71.50
1394532426, 71.50
1394532499, 71.50
1394532572, 71.40
1394532645, 71.40
1394532719, 71.50
1394532792, 71.50
1394532865, 71.50
1394532938, 71.50
1394533011, 71.50
1394533084, 71.50
1394533157, 71.50
1394533231, 71.50
1394533304, 71.50
1394533377, 71.50
1394533450, 71.50
1394533524, 71.50
1394533597, 71.50
1394533670, 71.50
1394533743, 71.50
1394533816, 71.50
1394533889, 71.50
1394533962, 71.50
1394534035, 71.50
1394534109, 71.50
1394534182, 71.50
1394534255, 71.50
1394534328, 71.50
1394534401, 71.50
1394534474, 71.50
1394534547, 71.50
1394534621, 71.50
1394534694, 71.50
1394534767, 71.50
1394534840, 71.50
1394534913, 71.50
1394534986, 71.50
1394535059, 71.50
1394535132, 71.50
1394535206, 71.50
1394535279, 71.50
1394535352, 71.50
1394535425, 71.50
1394535498, 71.50
1394535571, 71.50
1394535644, 71.50
1394535717, 71.60
1394535790, 71.60
1394535863, 71.60
1394535937, 71.60
1394536010, 71.60
1394536083, 71.60
1394536156, 71.60
1394536229, 71.50
1394536302, 71.50
1394536375, 71.60
1394536448, 71.60
1394536521, 71.60
1394536595, 71.60
1394536668, 71.60
1394536741, 71.60
1394536814, 71.60
1394536887, 71.60
1394536960, 71.60
1394537033, 71.60
1394537106, 71.60
1394537180, 71.60
1394537253, 71.60
1394537326, 71.60
1394537399, 71.60
1394537472, 71.60
1394537545, 71.60
1394537618, 71.60
1394537691, 71.60
1394537764, 71.60
1394537837, 71.60
1394537910, 71.60
1394537983, 71.60
1394538056, 71.60
1394538130, 71.60
1394538203, 71.60
1394538276, 71.60
1394538350, 71.60
1394538424, 71.60
1394538497, 71.60
1394538570, 71.60
1394538644, 71.60
1394538718, 71.60
1394538791, 71.60
1394538864, 71.60
1394538938, 71.60
1394539011, 71.60
1394539084, 71.60
1394539157, 71.60
1394539230, 71.60
1394539303, 71.60
1394539377, 71.60
1394539450, 71.60
1394539524, 71.60
1394539597, 71.60
1394539670, 71.60
1394539743, 71.60
1394539816, 71.60
1394539890, 71.60
1394539963, 71.60
1394540109, 71.60
1394540182, 71.60
1394540256, 71.60
1394540329, 71.60
1394540402, 71.60
1394540475, 71.60
1394540548, 71.60
1394540621, 71.60
1394540695, 71.60
1394540768, 71.60
1394540841, 71.60
1394540914, 71.60
1394540987, 71.60
1394541061, 71.60
1394541134, 71.60
1394541208, 71.60
1394541281, 71.60
1394541355, 71.60
1394541429, 71.60
1394541502, 71.60
1394541575, 71.60
1394541649, 71.60
1394541722, 71.60
1394541796, 71.60
1394541869, 71.60
1394541943, 71.60
1394542016, 71.60
1394542090, 71.60
1394542163, 71.60
1394542237, 71.60
1394542310, 71.60
1394542383, 71.60
1394542456, 71.60
1394542530, 71.60
1394542603, 71.60
1394542676, 71.60
1394542749, 71.60
1394542822, 71.60
1394542896, 71.60
1394542969, 71.60
1394543043, 71.60
1394543116, 71.60
1394543189, 71.60
1394543262, 71.60
1394543335, 71.60
1394543409, 71.60
1394543482, 71.60
1394543555, 71.60
1394543629, 71.60
1394543702, 71.60
1394543775, 71.60
1394543848, 71.60
1394543921, 71.60
1394543994, 71.60
1394544067, 71.60
1394544140, 71.50
1394544214, 71.50
1394544287, 71.50
1394544360, 71.50
1394544433, 71.50
1394544506, 71.60
1394544580, 71.60
1394544654, 71.50
1394544727, 71.50
1394544800, 71.60
1394544873, 71.60
1394544946, 71.60
1394545022, 71.50
1394545095, 71.50
1394545168, 71.50
1394545241, 71.50
1394545314, 71.50
1394545388, 71.50
1394545461, 71.50
1394545534, 71.50
1394545608, 71.50
1394545681, 71.50
1394545754, 71.50
1394545827, 71.50
1394545900, 71.50
1394545973, 71.50
1394546046, 71.50
1394546120, 71.50
1394546193, 71.50
1394546266, 71.50
1394546341, 71.40
1394546414, 71.40
1394546487, 71.40
1394546560, 71.40
1394546633, 71.40
1394546707, 71.40
1394546780, 71.40
1394546853, 71.40
1394546926, 71.40
1394546999, 71.40
1394547073, 71.30
1394547146, 71.30
1394547220, 71.30
1394547294, 71.30
1394547367, 71.30
1394547441, 71.30
1394547514, 71.30
1394547587, 71.30
1394547660, 71.30
1394547734, 71.30
1394547807, 71.30
1394547881, 71.30
1394547954, 71.30
1394548027, 71.30
1394548100, 71.30
1394548173, 71.30
1394548247, 71.30
1394548320, 71.30
1394548393, 71.30
1394548466, 71.30
1394548539, 71.30
1394548612, 71.30
1394548685, 71.30
1394548758, 71.30
1394548831, 71.30
1394548905, 71.30
1394548978, 71.30
1394549051, 71.30
1394549124, 71.30
1394549197, 71.40
1394549270, 71.40
1394549344, 71.40
1394549417, 71.40
1394549490, 71.40
1394549563, 71.40
1394549636, 71.40
1394549709, 71.40
1394549783, 71.40
1394549856, 71.40
1394549929, 71.40
1394550002, 71.40
1394550075, 71.40
1394550148, 71.40
1394550222, 71.40
1394550295, 71.40
1394550368, 71.40
1394550442, 71.40
1394550515, 71.40
1394550663, 71.40
1394550736, 71.40
1394550809, 71.40
1394550897, 71.40
1394550970, 71.40
1394551044, 71.40
1394551117, 71.40
1394551191, 71.40
1394551264, 71.40
1394551338, 71.50
1394551411, 71.50
1394551484, 71.40
1394551558, 71.40
1394551631, 71.40
1394551704, 71.50
1394551777, 71.50
1394551851, 71.50
1394551924, 71.50
1394551997, 71.50
1394552071, 71.50
1394552144, 71.50
1394552217, 71.50
1394552291, 71.50
1394552364, 71.50
1394552437, 71.50
1394552510, 71.50
1394552584, 71.50
1394552657, 71.50
1394552730, 71.40
1394552804, 71.40
1394552877, 71.40
1394552951, 71.40
1394553024, 71.40
1394553097, 71.50
1394553171, 71.50
1394553244, 71.50
1394553319, 71.40
1394553392, 71.40
1394553466, 71.40
1394553539, 71.40
1394553613, 71.40
1394553687, 71.40
1394553761, 71.40
1394553834, 71.40
1394553908, 71.40
1394553981, 71.40
1394554054, 71.40
1394554128, 71.40
1394554202, 71.40
1394554275, 71.40
1394554349, 71.40
1394554423, 71.40
1394554496, 71.40
1394554570, 71.40
1394554643, 71.40
1394554717, 71.30
1394554790, 71.30
1394554864, 71.30
1394554937, 71.30
1394555010, 71.40
1394555084, 71.40
1394555157, 71.40
1394555230, 71.40
1394555303, 71.40
1394555378, 71.50
1394555451, 71.50
1394555598, 71.50
1394555671, 71.50
1394555745, 71.60
1394555818, 71.60
1394555892, 71.60
1394555965, 71.70
1394556038, 71.70
1394556111, 71.70
1394556184, 71.70
1394556257, 71.80
1394556330, 71.80
1394556404, 71.80
1394556478, 71.90
1394556551, 71.90
1394556624, 71.90
1394556698, 71.90
1394556771, 71.90
1394556845, 72.00
1394556918, 72.00
1394556991, 72.00
1394557065, 72.00
1394557138, 72.00
1394557211, 72.10
1394557285, 72.10
1394557359, 72.20
1394557432, 72.20
1394557505, 72.20
1394557578, 71.90
1394557652, 71.90
1394557725, 71.60
1394557798, 71.60
1394557871, 71.60
1394557944, 71.60
1394558017, 71.60
1394558090, 71.30
1394558165, 71.30
1394558238, 71.30
1394558312, 71.30
1394558385, 71.30
1394558458, 71.30
1394558532, 71.30
1394558605, 71.30
1394558678, 71.30
1394558751, 71.30
1394558825, 71.30
1394558898, 71.30
1394558971, 71.30
1394559044, 71.30
1394559117, 71.30
1394559191, 71.30
1394559264, 71.30
1394559337, 71.40
1394559410, 71.40
1394559484, 71.40
1394559557, 71.40
1394559630, 71.40
1394559703, 71.50
1394559777, 71.50
1394559850, 71.50
1394559923, 71.50
1394559996, 71.50
1394560070, 71.50
1394560143, 71.50
1394560216, 71.50
1394560289, 71.50
1394560362, 71.50
1394560435, 71.50
1394560508, 71.50
1394560581, 71.50
1394560655, 71.60
1394560728, 71.60
1394560801, 71.60
1394560874, 71.60
1394560947, 71.60
1394561020, 71.60
1394561093, 71.60
1394561166, 71.60
1394561239, 71.60
1394561312, 71.60
1394561385, 71.60
1394561458, 71.60
1394561532, 71.60
1394561605, 71.60
1394561679, 71.60
1394561752, 71.60
1394561825, 71.60
1394561899, 71.60
1394561972, 71.60
1394562045, 71.60
1394562118, 71.60
1394562191, 71.60
1394562264, 71.70
1394562337, 71.70
1394562410, 71.70
1394562483, 71.70
1394562557, 71.70
1394562630, 71.70
1394562703, 71.70
1394562776, 71.70
1394562849, 71.70
1394562922, 71.70
1394562995, 71.70
1394563068, 71.70
1394563142, 71.70
1394563215, 71.70
1394563288, 71.70
1394563361, 71.70
1394563434, 71.70
1394563507, 71.80
1394563580, 71.80
1394563653, 71.70
1394563726, 71.70
1394563800, 71.70
1394563873, 71.70
1394563946, 71.70
1394564019, 71.80
1394564093, 71.80
1394564166, 71.80
1394564239, 71.80
1394564312, 71.80
1394564385, 71.90
1394564458, 71.90
1394564531, 71.90
1394564604, 71.90
1394564677, 71.90
1394564751, 71.90
1394564824, 72.00
1394564897, 72.00
1394564971, 72.00
1394565044, 72.00
1394565117, 71.90
1394565191, 71.90
1394565264, 71.90
1394565337, 71.90
1394565411, 72.00
1394565484, 72.00
1394565557, 72.00
1394565631, 72.00
1394565704, 71.90
1394565778, 71.90
1394565851, 71.90
1394565924, 71.90
1394565997, 71.90
1394566070, 71.90
1394566144, 71.90
1394566217, 71.90
1394566290, 71.90
1394566364, 71.90
1394566437, 71.90
1394566510, 71.90
1394566584, 71.90
1394566657, 72.00
1394566730, 72.00
1394566803, 72.00
1394566876, 72.00
1394567023, 72.00
1394567096, 72.00
1394567169, 72.00
1394567242, 72.10
1394567315, 72.10
1394567389, 72.10
1394567462, 72.10
1394567535, 72.10
1394567608, 72.10
1394567681, 72.10
1394567754, 72.10
1394567827, 72.20
1394567901, 72.20
1394567974, 72.20
1394568047, 72.20
1394568120, 72.20
1394568193, 72.10
1394568266, 72.10
