1394521209, 70.40
1394521282, 70.40
1394521355, 70.40
1394521428, 70.40
1394521502, 70.40
1394521575, 70.40
1394521648, 70.40
1394521721, 70.40
1394521794, 70.40
1394521867, 70.40
1394521940, 70.40
1394522013, 70.40
1394522086, 70.40
1394522160, 70.40
1394522233, 70.40
1394522306, 70.40
1394522379, 70.40
1394522452, 70.40
1394522525, 70.40
1394522598, 70.40
1394522672, 70.40
1394522745, 70.40
1394522892, 70.40
1394522965, 70.40
1394523038, 70.40
1394523111, 70.40
1394523184, 70.40
1394523257, 70.40
1394523330, 70.40
1394523403, 70.40
1394523476, 70.40
1394523549, 70.40
1394523622, 70.40
1394523695, 70.40
1394523768, 70.40
1394523841, 70.40
1394523914, 70.40
1394523987, 70.40
1394524061, 70.40
1394524134, 70.40
1394524207, 70.40
1394524280, 70.40
1394524353, 70.40
1394524426, 70.40
1394524499, 70.40
1394524572, 70.40
1394524646, 70.40
1394524719, 70.40
1394524792, 70.40
1394524865, 70.40
1394524938, 70.40
1394525011, 70.40
1394525084, 70.40
1394525157, 70.40
1394525230, 70.40
1394525303, 70.40
1394525376, 70.40
1394525449, 70.40
1394525522, 70.40
1394525595, 70.30
1394525668, 70.30
1394525741, 70.40
1394525814, 70.40
1394525887, 70.30
1394525960, 70.30
1394526033, 70.30
1394526107, 70.30
1394526180, 70.30
1394526253, 70.30
1394526326, 70.30
1394526399, 70.30
1394526472, 70.30
1394526545, 70.30
1394526618, 70.30
1394526692, 70.30
1394526765, 70.30
1394526838, 70.30
1394526911, 70.30
1394526984, 70.30
1394527057, 70.30
1394527130, 70.30
1394527203, 70.30
1394527349, 70.30
1394527422, 70.30
1394527495, 70.30
1394527568, 70.30
1394527642, 70.30
1394527715, 70.30
1394527788, 70.30
1394527861, 70.30
1394527934, 70.30
1394528007, 70.30
1394528080, 70.30
1394528153, 70.30
1394528226, 70.40
1394528299, 70.40
1394528372, 70.40
1394528445, 70.40
1394528519, 70.40
1394528592, 70.40
1394528665, 70.40
1394528738, 70.40
1394528811, 70.40
1394528884, 70.40
1394528957, 70.40
1394529030, 70.40
1394529103, 70.40
1394529322, 70.40
1394529395, 70.30
1394529468, 70.40
1394529541, 70.30
1394529614, 70.30
1394529687, 70.30
1394529760, 70.30
1394529833, 70.30
1394529906, 70.30
1394529980, 70.30
1394530053, 70.30
1394530126, 70.30
1394530199, 70.30
1394530272, 70.30
1394530345, 70.30
1394530418, 70.20
1394530491, 70.20
1394530564, 70.30
1394530637, 70.30
1394530710, 70.30
1394530784, 70.30
1394530857, 70.20
1394530930, 70.20
1394531003, 70.20
1394531076, 70.20
1394531149, 70.20
1394531222, 70.20
1394531295, 70.20
1394531368, 70.20
1394531442, 70.20
1394531515, 70.20
1394531588, 70.20
1394531661, 70.20
1394531734, 70.20
1394531807, 70.20
1394531880, 70.20
1394531954, 70.20
1394532027, 70.20
1394532246, 70.20
1394532319, 70.20
1394532392, 70.10
1394532465, 70.10
1394532538, 70.10
1394532612, 70.10
1394532685, 70.10
1394532758, 70.10
1394532831, 70.10
1394532904, 70.10
1394533050, 70.10
1394533123, 70.10
1394533196, 70.10
1394533269, 70.10
1394533343, 70.10
1394533416, 70.10
1394533489, 70.10
1394533562, 70.10
1394533635, 70.10
1394533708, 70.10
1394533781, 70.10
1394533854, 70.10
1394533927, 70.10
1394534001, 70.10
1394534074, 70.10
1394534147, 70.00
1394534220, 70.10
1394534293, 70.10
1394534366, 70.00
1394534439, 70.00
1394534513, 70.00
1394534586, 70.00
1394534659, 70.00
1394534805, 70.00
1394534878, 70.00
1394534951, 70.00
1394535024, 70.00
1394535097, 70.00
1394535170, 70.00
1394535244, 70.00
1394535317, 70.00
1394535390, 70.00
1394535463, 70.00
1394535536, 70.00
1394535609, 70.00
1394535682, 70.00
1394535755, 70.00
1394535828, 70.00
1394535901, 70.00
1394535974, 70.00
1394536047, 69.90
1394536120, 69.90
1394536194, 69.90
1394536267, 69.90
1394536340, 69.90
1394536413, 69.90
1394536486, 69.90
1394536559, 69.90
1394536632, 69.90
1394536705, 69.90
1394536778, 69.90
1394536851, 69.90
1394536924, 69.90
1394536997, 69.90
1394537070, 69.90
1394537143, 69.90
1394537216, 69.90
1394537289, 69.90
1394537363, 69.90
1394537436, 69.90
1394537509, 69.90
1394537582, 69.90
1394537655, 69.90
1394537728, 69.90
1394537801, 69.90
1394537874, 69.80
1394537947, 69.80
1394538020, 69.80
1394538093, 69.80
1394538166, 69.80
1394538239, 69.80
1394538313, 69.80
1394538387, 69.80
1394538460, 69.80
1394538533, 69.80
1394538607, 69.80
1394538680, 69.80
1394538753, 69.80
1394538826, 69.80
1394538900, 69.80
1394538973, 69.80
1394539119, 69.80
1394539192, 69.80
1394539265, 69.80
1394539338, 69.80
1394539412, 69.80
1394539485, 69.80
1394539631, 69.80
1394539704, 69.80
1394539777, 69.80
1394539850, 69.80
1394539923, 69.80
1394539996, 69.80
1394540070, 69.80
1394540143, 69.80
1394540216, 69.80
1394540289, 69.80
1394540363, 69.70
1394540436, 69.70
