1394521231, 71.30
1394521304, 71.30
1394521377, 71.30
1394521450, 71.30
1394521524, 71.40
1394521670, 71.40
1394521743, 71.40
1394521816, 71.40
1394521889, 71.40
1394521962, 71.40
1394522035, 71.40
1394522108, 71.40
1394522182, 71.40
1394522255, 71.40
1394522328, 71.40
1394522401, 71.40
1394522474, 71.40
1394522547, 71.40
1394522620, 71.40
1394522694, 71.50
1394522767, 71.50
1394522840, 71.50
1394522914, 71.50
1394522987, 71.50
1394523060, 71.50
1394523133, 71.50
1394523206, 71.50
1394523279, 71.50
1394523352, 71.50
1394523425, 71.50
1394523498, 71.50
1394523571, 71.50
1394523644, 71.50
1394523717, 71.50
1394523790, 71.50
1394523863, 71.60
1394523936, 71.60
1394524010, 71.60
1394524083, 71.60
1394524156, 71.60
1394524229, 71.60
1394524302, 71.60
1394524375, 71.60
1394524448, 71.60
1394524521, 71.60
1394524595, 71.60
1394524668, 71.60
1394524741, 71.60
1394524814, 71.60
1394524887, 71.60
1394525033, 71.60
1394525106, 71.60
1394525179, 71.60
1394525252, 71.70
1394525325, 71.70
1394525398, 71.70
1394525471, 71.70
1394525544, 71.70
1394525617, 71.70
1394525690, 71.70
1394525763, 71.70
1394525836, 71.70
1394525909, 71.70
1394525982, 71.70
1394526056, 71.70
1394526129, 71.70
1394526202, 71.70
1394526348, 71.70
1394526421, 71.70
1394526494, 71.70
1394526567, 71.70
1394526641, 71.70
1394526714, 71.70
1394526787, 71.70
1394526860, 71.70
1394526933, 71.70
1394527006, 71.70
1394527079, 71.70
1394527152, 71.70
1394527225, 71.70
1394527298, 71.80
1394527371, 71.80
1394527444, 71.80
1394527517, 71.80
1394527591, 71.80
1394527664, 71.80
1394527737, 71.80
1394527810, 71.80
1394527883, 71.80
1394527956, 71.80
1394528029, 71.80
1394528102, 71.80
1394528175, 71.80
1394528248, 71.80
1394528321, 71.80
1394528394, 71.80
1394528467, 71.80
1394528541, 71.80
1394528614, 71.80
1394528687, 71.80
1394528760, 71.80
1394528833, 71.80
1394528906, 71.80
1394528979, 71.80
1394529052, 71.80
1394529125, 71.80
1394529344, 71.80
1394529417, 71.80
1394529490, 71.80
1394529563, 71.80
1394529636, 71.80
1394529709, 71.80
1394529782, 71.80
1394529855, 71.80
1394529928, 71.80
1394530002, 71.80
1394530075, 71.80
1394530148, 71.80
1394530294, 71.80
1394530367, 71.80
1394530440, 71.80
1394530513, 71.80
1394530586, 71.80
1394530659, 71.80
1394530732, 71.80
1394530806, 71.80
1394530879, 71.80
1394530952, 71.80
1394531025, 71.80
1394531098, 71.80
1394531171, 71.80
1394531244, 71.80
1394531317, 71.80
1394531391, 71.80
1394531464, 71.90
1394531537, 71.90
1394531610, 71.90
1394531683, 71.90
1394531756, 71.90
1394531829, 71.90
1394531902, 71.90
1394531976, 71.90
1394532049, 71.90
1394532122, 71.90
1394532268, 71.90
1394532341, 71.90
1394532414, 71.90
1394532487, 71.90
1394532560, 71.90
1394532634, 71.90
1394532707, 71.90
1394532780, 71.90
1394532853, 71.90
1394532926, 71.90
1394532999, 71.90
1394533072, 71.90
1394533145, 71.90
1394533218, 71.90
1394533291, 71.90
1394533365, 71.90
1394533438, 71.90
1394533511, 71.90
1394533730, 71.90
1394533803, 71.90
1394533876, 71.90
1394533949, 71.90
1394534023, 71.90
1394534096, 71.90
1394534169, 71.90
1394534242, 71.90
1394534315, 71.90
1394534388, 71.90
1394534461, 71.90
1394534535, 71.90
1394534608, 71.90
1394534681, 71.90
1394534754, 71.90
1394534900, 71.90
1394534973, 71.90
1394535046, 71.90
1394535119, 71.90
1394535192, 71.90
1394535266, 71.90
1394535339, 71.90
1394535412, 71.90
1394535485, 71.90
1394535558, 71.90
1394535631, 71.90
1394535704, 71.90
1394535777, 71.90
1394535850, 71.90
1394535923, 71.90
1394535996, 71.90
1394536069, 71.90
1394536142, 71.90
1394536216, 71.90
1394536289, 71.90
1394536362, 71.90
1394536435, 71.90
1394536508, 71.90
1394536581, 71.90
1394536727, 71.90
1394536800, 71.90
1394536873, 71.90
1394536946, 71.90
1394537019, 71.90
1394537092, 71.90
1394537165, 71.90
1394537238, 71.90
1394537311, 71.90
1394537385, 71.90
1394537458, 71.90
1394537531, 71.90
1394537604, 71.90
1394537677, 71.90
1394537750, 71.90
1394537823, 71.90
1394537896, 71.90
1394537969, 71.90
1394538042, 71.90
1394538115, 71.90
1394538188, 71.90
1394538261, 71.90
1394538335, 71.90
1394538409, 71.90
1394538482, 71.90
1394538555, 71.90
1394538629, 71.90
