1394521251, 72.50
1394521324, 72.50
1394521397, 72.50
1394521470, 72.50
1394521543, 72.50
1394521616, 72.50
1394521690, 72.50
1394521763, 72.50
1394521836, 72.50
1394521909, 72.50
1394521982, 72.50
1394522055, 72.50
1394522128, 72.50
1394522201, 72.50
1394522274, 72.50
1394522347, 72.50
1394522420, 72.50
1394522493, 72.50
1394522566, 72.50
1394522640, 72.50
1394522713, 72.50
1394522786, 72.50
1394522859, 72.50
1394522932, 72.50
1394523005, 72.50
1394523078, 72.50
1394523151, 72.50
1394523224, 72.50
1394523297, 72.50
1394523370, 72.50
1394523443, 72.50
1394523517, 72.50
1394523590, 72.50
1394523663, 72.50
1394523736, 72.50
1394523809, 72.50
1394523882, 72.50
1394523955, 72.50
1394524028, 72.50
1394524101, 72.50
1394524174, 72.40
1394524247, 72.40
1394524320, 72.40
1394524393, 72.40
1394524467, 72.40
1394524540, 72.40
1394524613, 72.40
1394524686, 72.40
1394524759, 72.40
1394524832, 72.40
1394524905, 72.40
1394524978, 72.40
1394525052, 72.40
1394525125, 72.40
1394525198, 72.40
1394525271, 72.40
1394525344, 72.40
1394525417, 72.40
1394525490, 72.40
1394525564, 72.40
1394525637, 72.40
1394525710, 72.40
1394525783, 72.40
1394525856, 72.40
1394525929, 72.40
1394526003, 72.40
1394526076, 72.40
1394526149, 72.40
1394526222, 72.40
1394526295, 72.40
1394526368, 72.40
1394526441, 72.40
1394526514, 72.40
1394526587, 72.40
1394526660, 72.40
1394526733, 72.40
1394526807, 72.40
1394526880, 72.40
1394526953, 72.40
1394527026, 72.40
1394527099, 72.40
1394527172, 72.40
1394527245, 72.40
1394527318, 72.40
1394527391, 72.40
1394527464, 72.40
1394527537, 72.40
1394527610, 72.40
1394527683, 72.40
1394527756, 72.40
1394527830, 72.40
1394527903, 72.40
1394527976, 72.40
1394528049, 72.40
1394528122, 72.40
1394528195, 72.40
1394528268, 72.40
1394528341, 72.40
1394528414, 72.40
1394528487, 72.40
1394528561, 72.40
1394528634, 72.40
1394528707, 72.40
1394528780, 72.40
1394528853, 72.40
1394528926, 72.40
1394528999, 72.30
1394529072, 72.30
1394529145, 72.30
1394529218, 72.30
1394529291, 72.30
1394529365, 72.30
1394529438, 72.30
1394529511, 72.30
1394529585, 72.30
1394529658, 72.30
1394529731, 72.30
1394529804, 72.30
1394529877, 72.30
1394529951, 72.30
1394530024, 72.30
1394530097, 72.30
1394530170, 72.30
1394530243, 72.30
1394530316, 72.30
1394530389, 72.30
1394530462, 72.30
1394530535, 72.30
1394530608, 72.30
1394530682, 72.30
1394530755, 72.30
1394530828, 72.30
1394530901, 72.30
1394530974, 72.30
1394531047, 72.30
1394531120, 72.30
1394531193, 72.30
1394531267, 72.30
1394531340, 72.30
1394531413, 72.30
1394531486, 72.30
1394531559, 72.30
1394531632, 72.30
1394531705, 72.30
1394531778, 72.30
1394531851, 72.30
1394531924, 72.30
1394531997, 72.30
1394532070, 72.30
1394532143, 72.30
1394532216, 72.30
1394532289, 72.30
1394532363, 72.30
1394532436, 72.30
1394532509, 72.30
1394532582, 72.30
1394532655, 72.30
1394532729, 72.30
1394532802, 72.30
1394532875, 72.30
1394532948, 72.30
1394533021, 72.30
1394533094, 72.30
1394533167, 72.30
1394533240, 72.30
1394533314, 72.30
1394533387, 72.30
1394533460, 72.30
1394533533, 72.30
1394533606, 72.30
1394533679, 72.30
1394533752, 72.30
1394533826, 72.30
1394533899, 72.30
1394533972, 72.30
1394534045, 72.30
1394534118, 72.30
1394534191, 72.30
1394534264, 72.30
1394534337, 72.30
1394534410, 72.30
1394534483, 72.30
1394534556, 72.30
1394534630, 72.30
1394534703, 72.30
1394534776, 72.30
1394534849, 72.30
1394534995, 72.30
1394535068, 72.30
1394535141, 72.30
1394535214, 72.30
1394535287, 72.30
1394535361, 72.30
1394535434, 72.30
1394535507, 72.30
1394535580, 72.30
1394535653, 72.30
1394535726, 72.30
