1394521217, 66.50
1394521290, 66.40
1394521363, 66.40
1394521437, 66.40
1394521510, 66.50
1394521583, 66.50
1394521656, 66.50
1394521730, 66.40
1394521803, 66.40
1394521876, 66.40
1394521949, 66.40
1394522022, 66.40
1394522095, 66.40
1394522168, 66.40
1394522241, 66.40
1394522314, 66.40
1394522387, 66.40
1394522460, 66.40
1394522533, 66.40
1394522607, 66.40
1394522680, 66.40
1394522753, 66.40
1394522826, 66.40
1394522900, 66.40
1394522973, 66.40
1394523046, 66.40
1394523119, 66.40
1394523192, 66.40
1394523265, 66.40
1394523338, 66.40
1394523411, 66.40
1394523484, 66.40
1394523557, 66.40
1394523631, 66.40
1394523704, 66.40
1394523777, 66.40
1394523850, 66.40
1394523923, 66.40
1394523996, 66.40
1394524069, 66.40
1394524142, 66.40
1394524215, 66.40
1394524288, 66.40
1394524361, 66.40
1394524435, 66.40
1394524508, 66.40
1394524581, 66.40
1394524654, 66.30
1394524727, 66.30
1394524800, 66.30
1394524873, 66.30
1394524946, 66.30
1394525019, 66.30
1394525093, 66.30
1394525166, 66.30
1394525239, 66.30
1394525312, 66.30
1394525385, 66.30
1394525459, 66.30
1394525532, 66.30
1394525605, 66.30
1394525678, 66.30
1394525751, 66.30
1394525824, 66.30
1394525897, 66.30
1394525970, 66.30
1394526043, 66.30
1394526117, 66.30
1394526191, 66.30
1394526264, 66.30
1394526337, 66.30
1394526410, 66.30
1394526483, 66.30
1394526556, 66.30
1394526629, 66.30
1394526702, 66.30
1394526775, 66.30
1394526849, 66.30
1394526922, 66.30
1394526995, 66.30
1394527068, 66.30
1394527141, 66.30
1394527215, 66.20
1394527288, 66.20
1394527361, 66.20
1394527434, 66.20
1394527507, 66.20
1394527580, 66.20
1394527653, 66.20
1394527726, 66.20
1394527800, 66.20
1394527873, 66.20
1394528019, 66.30
1394528092, 66.30
1394528165, 66.30
1394528238, 66.30
1394528311, 66.30
1394528384, 66.30
1394528457, 66.30
1394528530, 66.30
1394528604, 66.30
1394528677, 66.30
1394528750, 66.30
1394528823, 66.40
1394528896, 66.40
1394528970, 66.40
1394529043, 66.40
1394529116, 66.40
1394529189, 66.40
1394529262, 66.50
1394529335, 66.50
1394529409, 66.50
1394529482, 66.50
1394529555, 66.50
1394529628, 66.50
1394529701, 66.50
1394529774, 66.50
1394529847, 66.60
1394529920, 66.60
1394529994, 66.60
1394530067, 66.60
1394530140, 66.60
1394530213, 66.60
1394530286, 66.60
1394530359, 66.60
1394530432, 66.70
1394530505, 66.70
1394530578, 66.70
1394530651, 66.70
1394530724, 66.70
1394530798, 66.70
1394530871, 66.70
1394530944, 66.70
1394531017, 66.70
1394531090, 66.70
1394531163, 66.70
1394531237, 66.70
1394531310, 66.70
1394531383, 66.70
1394531456, 66.70
1394531530, 66.70
1394531603, 66.70
1394531676, 66.70
1394531749, 66.70
1394531822, 66.80
1394531895, 66.80
1394531968, 66.80
1394532042, 66.80
1394532115, 66.80
1394532188, 66.80
1394532262, 66.80
1394532335, 66.80
1394532408, 66.80
1394532481, 66.80
1394532554, 66.80
