1394521226, 70.40
1394521299, 70.40
1394521372, 70.40
1394521445, 70.40
1394521518, 70.30
1394521591, 70.30
1394521665, 70.30
1394521738, 70.30
1394521811, 70.30
1394521884, 70.30
1394521957, 70.30
1394522030, 70.30
1394522103, 70.30
1394522176, 70.30
1394522249, 70.30
1394522322, 70.30
1394522395, 70.30
1394522468, 70.30
1394522541, 70.30
1394522615, 70.30
1394522688, 70.30
1394522761, 70.30
1394522834, 70.30
1394522907, 70.30
1394522980, 70.30
1394523053, 70.30
1394523126, 70.30
1394523199, 70.30
1394523272, 70.30
1394523345, 70.30
1394523418, 70.30
1394523491, 70.30
1394523565, 70.30
1394523638, 70.30
1394523711, 70.30
1394523784, 70.30
1394523857, 70.30
1394523930, 70.30
1394524003, 70.30
1394524076, 70.30
1394524149, 70.30
1394524222, 70.30
1394524295, 70.30
1394524368, 70.30
1394524442, 70.30
1394524515, 70.30
1394524588, 70.20
1394524661, 70.20
1394524734, 70.20
1394524807, 70.20
1394524880, 70.20
1394524953, 70.20
1394525027, 70.30
1394525100, 70.30
1394525173, 70.30
1394525246, 70.20
1394525319, 70.20
1394525392, 70.20
1394525465, 70.20
1394525539, 70.20
1394525612, 70.20
1394525685, 70.20
1394525758, 70.20
1394525831, 70.20
1394525904, 70.20
1394525977, 70.20
1394526051, 70.20
1394526124, 70.20
1394526197, 70.20
1394526270, 70.20
1394526343, 70.20
1394526416, 70.20
1394526489, 70.20
1394526562, 70.20
1394526635, 70.20
1394526708, 70.20
1394526782, 70.20
1394526855, 70.20
1394526928, 70.20
1394527001, 70.20
1394527074, 70.20
1394527147, 70.20
1394527220, 70.20
1394527293, 70.20
1394527366, 70.20
1394527439, 70.20
1394527512, 70.20
1394527585, 70.20
1394527658, 70.20
1394527731, 70.20
1394527804, 70.20
1394527878, 70.10
1394527951, 70.10
1394528024, 70.10
1394528097, 70.10
1394528170, 70.10
1394528243, 70.10
1394528316, 70.10
1394528389, 70.10
1394528462, 70.10
1394528536, 70.10
1394528609, 70.10
1394528682, 70.10
1394528755, 70.10
1394528828, 70.20
1394528901, 70.20
1394528974, 70.20
1394529047, 70.20
1394529120, 70.20
1394529193, 70.20
1394529266, 70.10
1394529340, 70.10
1394529413, 70.10
1394529486, 70.10
1394529559, 70.10
1394529633, 70.20
1394529706, 70.20
1394529779, 70.20
1394529852, 70.10
1394529925, 70.10
1394529999, 70.10
1394530072, 70.20
1394530145, 70.20
1394530218, 70.20
1394530291, 70.20
1394530364, 70.10
1394530437, 70.20
1394530510, 70.20
1394530583, 70.20
1394530656, 70.10
1394530730, 70.10
1394530803, 70.10
1394530876, 70.10
1394530949, 70.10
1394531022, 70.10
1394531095, 70.10
1394531168, 70.10
1394531242, 70.10
1394531315, 70.10
1394531388, 70.10
1394531461, 70.10
1394531534, 70.10
1394531607, 70.10
1394531680, 70.10
1394531753, 70.10
1394531826, 70.10
1394531899, 70.10
1394531972, 70.10
1394532045, 70.10
1394532118, 70.10
1394532191, 70.10
1394532264, 70.10
1394532338, 70.10
1394532411, 70.20
1394532484, 70.20
1394532557, 70.20
1394532630, 70.20
1394532704, 70.20
1394532777, 70.20
1394532850, 70.20
1394532923, 70.20
1394532996, 70.20
1394533069, 70.20
