1394521270, 65.50
1394521343, 65.50
1394521416, 65.50
1394521489, 65.50
1394521562, 65.50
1394521636, 65.50
1394521709, 65.50
1394521782, 65.50
1394521855, 65.50
1394521928, 65.40
1394522001, 65.40
1394522074, 65.40
1394522147, 65.50
1394522220, 65.50
1394522294, 65.40
1394522367, 65.40
1394522440, 65.40
1394522513, 65.40
1394522586, 65.40
1394522659, 65.40
1394522732, 65.40
1394522805, 65.40
1394522879, 65.40
1394522952, 65.40
1394523025, 65.40
1394523098, 65.40
1394523172, 65.40
1394523245, 65.40
1394523318, 65.40
1394523391, 65.40
1394523464, 65.40
1394523537, 65.40
1394523610, 65.40
1394523683, 65.40
1394523756, 65.40
1394523829, 65.40
1394523902, 65.40
1394523975, 65.40
1394524049, 65.30
1394524122, 65.30
1394524195, 65.30
1394524268, 65.30
1394524341, 65.30
1394524414, 65.30
1394524487, 65.30
1394524560, 65.30
1394524633, 65.30
1394524706, 65.30
1394524779, 65.30
1394524853, 65.30
1394524926, 65.30
1394524999, 65.30
1394525072, 65.30
1394525146, 65.30
1394525219, 65.30
1394525292, 65.30
1394525365, 65.30
1394525438, 65.30
1394525511, 65.30
1394525584, 65.30
1394525658, 65.30
1394525731, 65.30
1394525804, 65.30
1394525877, 65.30
1394525950, 65.30
1394526023, 65.30
1394526097, 65.30
1394526170, 65.30
1394526243, 65.30
1394526316, 65.30
1394526389, 65.20
1394526463, 65.20
1394526536, 65.30
1394526609, 65.30
1394526682, 65.30
1394526755, 65.30
1394526828, 65.20
1394526902, 65.20
1394526975, 65.20
1394527048, 65.20
1394527121, 65.20
1394527194, 65.20
1394527267, 65.30
1394527340, 65.30
1394527413, 65.30
1394527487, 65.30
1394527560, 65.20
1394527633, 65.20
1394527706, 65.20
1394527779, 65.20
1394527852, 65.20
1394527925, 65.20
1394527998, 65.20
1394528071, 65.20
1394528145, 65.20
1394528218, 65.20
1394528291, 65.20
1394528364, 65.20
1394528437, 65.20
1394528510, 65.20
1394528584, 65.20
1394528657, 65.20
1394528730, 65.20
1394528803, 65.20
1394528876, 65.30
1394528949, 65.30
1394529022, 65.30
1394529095, 65.30
1394529168, 65.30
1394529241, 65.30
1394529315, 65.30
1394529388, 65.30
1394529461, 65.30
1394529534, 65.30
1394529607, 65.30
1394529680, 65.30
1394529753, 65.30
1394529827, 65.30
1394529900, 65.30
1394529973, 65.30
1394530046, 65.30
1394530119, 65.30
1394530192, 65.40
1394530265, 65.40
1394530338, 65.30
1394530411, 65.30
1394530484, 65.30
1394530557, 65.30
1394530631, 65.30
1394530704, 65.30
1394530777, 65.30
1394530850, 65.30
1394530923, 65.30
1394530996, 65.30
1394531070, 65.40
1394531143, 65.40
