1394521210, 68.00
1394521283, 68.00
1394521356, 68.00
1394521429, 68.10
1394521503, 68.10
1394521576, 68.10
1394521649, 68.00
1394521722, 68.00
1394521795, 68.00
1394521869, 67.90
1394521942, 67.90
1394522015, 67.90
1394522088, 68.00
1394522161, 68.00
1394522235, 68.00
1394522308, 68.00
1394522381, 68.00
1394522454, 68.00
1394522527, 67.90
1394522602, 67.90
1394522675, 67.90
1394522748, 67.90
1394522821, 67.90
1394522894, 67.90
1394522967, 67.90
1394523041, 67.90
1394523114, 67.90
1394523187, 67.90
1394523260, 67.90
1394523333, 67.90
1394523406, 67.90
1394523479, 67.90
1394523552, 67.90
1394523625, 67.90
1394523698, 67.80
1394523771, 67.80
1394523845, 67.80
1394523918, 67.80
1394523991, 67.80
1394524064, 67.80
1394524137, 67.80
1394524210, 67.80
1394524356, 67.80
1394524430, 67.80
1394524503, 67.80
1394524576, 67.70
1394524649, 67.70
1394524722, 67.70
1394524795, 67.70
1394524868, 67.70
1394524942, 67.70
1394525015, 67.70
1394525088, 67.70
1394525162, 67.70
1394525235, 67.70
1394525308, 67.70
1394525381, 67.70
1394525455, 67.70
1394525528, 67.70
1394525601, 67.70
1394525674, 67.70
1394525747, 67.70
1394525820, 67.70
1394525893, 67.70
1394525966, 67.70
1394526039, 67.60
1394526113, 67.60
1394526186, 67.60
1394526259, 67.60
1394526332, 67.60
1394526405, 67.60
1394526478, 67.60
1394526551, 67.60
1394526625, 67.60
1394526698, 67.60
1394526771, 67.60
1394526844, 67.60
1394526918, 67.50
1394526991, 67.50
1394527064, 67.50
1394527137, 67.50
1394527210, 67.60
1394527283, 67.60
1394527356, 67.60
1394527430, 67.50
1394527503, 67.50
1394527576, 67.50
1394527649, 67.50
1394527722, 67.50
1394527795, 67.50
1394527868, 67.50
1394527941, 67.50
1394528014, 67.50
1394528087, 67.50
1394528161, 67.50
1394528234, 67.50
1394528307, 67.50
1394528380, 67.50
1394528453, 67.50
1394528526, 67.50
1394528600, 67.50
1394528673, 67.50
1394528746, 67.50
1394528819, 67.50
1394528892, 67.50
1394528965, 67.50
1394529038, 67.60
1394529111, 67.60
1394529184, 67.60
1394529258, 67.60
1394529331, 67.60
1394529404, 67.60
1394529477, 67.50
1394529550, 67.50
1394529624, 67.50
1394529697, 67.50
1394529770, 67.50
1394529843, 67.50
1394529916, 67.50
1394529990, 67.50
1394530063, 67.50
1394530136, 67.50
1394530209, 67.60
1394530282, 67.60
1394530355, 67.60
1394530428, 67.50
1394530501, 67.50
1394530574, 67.50
1394530648, 67.50
1394530721, 67.50
1394530794, 67.50
1394530867, 67.50
1394530940, 67.50
1394531013, 67.50
1394531086, 67.50
1394531160, 67.50
1394531234, 67.50
1394531307, 67.50
1394531380, 67.60
1394531453, 67.60
1394531526, 67.60
1394531599, 67.50
1394531672, 67.50
1394531745, 67.50
1394531818, 67.50
1394531891, 67.50
1394531964, 67.50
1394532038, 67.50
1394532184, 67.50
1394532257, 67.50
1394532330, 67.50
1394532403, 67.50
1394532477, 67.50
1394532550, 67.50
1394532623, 67.50
1394532697, 67.50
1394532770, 67.50
1394532843, 67.50
1394532916, 67.50
1394532989, 67.50
1394533062, 67.50
1394533135, 67.50
1394533208, 67.50
1394533281, 67.50
1394533355, 67.50
1394533428, 67.50
1394533501, 67.50
1394533574, 67.50
1394533647, 67.50
1394533720, 67.50
1394533794, 67.50
1394533867, 67.50
1394533940, 67.50
1394534013, 67.50
1394534086, 67.50
1394534159, 67.50
1394534232, 67.50
1394534305, 67.50
1394534379, 67.50
1394534452, 67.50
1394534525, 67.50
1394534598, 67.50
1394534671, 67.50
1394534745, 67.50
1394534818, 67.50
1394534891, 67.50
1394534964, 67.50
1394535038, 67.50
1394535111, 67.50
1394535184, 67.50
1394535257, 67.50
1394535330, 67.50
1394535403, 67.50
1394535476, 67.50
1394535549, 67.50
1394535622, 67.50
1394535695, 67.50
1394535768, 67.50
1394535841, 67.50
1394535914, 67.50
1394535987, 67.40
1394536061, 67.40
1394536134, 67.40
1394536207, 67.40
1394536280, 67.40
1394536353, 67.40
1394536426, 67.40
1394536499, 67.40
1394536572, 67.40
1394536645, 67.40
1394536718, 67.40
1394536791, 67.40
1394536864, 67.40
1394536937, 67.40
1394537010, 67.40
1394537083, 67.40
1394537157, 67.40
1394537230, 67.40
1394537303, 67.40
1394537376, 67.40
1394537449, 67.40
1394537522, 67.40
1394537595, 67.40
1394537668, 67.40
1394537741, 67.40
1394537814, 67.40
1394537887, 67.40
1394537960, 67.40
1394538033, 67.40
1394538107, 67.40
1394538180, 67.40
1394538253, 67.40
1394538327, 67.40
1394538401, 67.40
1394538474, 67.40
1394538547, 67.40
1394538620, 67.40
1394538694, 67.40
1394538768, 67.40
1394538841, 67.40
1394538987, 67.40
1394539061, 67.40
1394539134, 67.40
1394539207, 67.40
1394539280, 67.40
1394539353, 67.40
1394539426, 67.40
1394539499, 67.30
1394539572, 67.30
1394539645, 67.30
1394539718, 67.30
1394539791, 67.30
1394539865, 67.30
1394539938, 67.30
1394540011, 67.30
1394540084, 67.30
1394540157, 67.30
1394540230, 67.30
1394540304, 67.30
1394540377, 67.30
1394540450, 67.30
1394540523, 67.30
1394540596, 67.30
1394540669, 67.30
1394540743, 67.30
1394540816, 67.30
1394540889, 67.30
1394540963, 67.30
1394541036, 67.30
1394541110, 67.30
1394541183, 67.30
1394541256, 67.30
1394541330, 67.30
1394541403, 67.20
1394541477, 67.20
1394541550, 67.20
1394541623, 67.20
1394541696, 67.20
1394541769, 67.20
1394541843, 67.30
1394541916, 67.30
1394541990, 67.30
1394542063, 67.30
1394542137, 67.30
1394542210, 67.30
1394542284, 67.30
1394542357, 67.30
1394542430, 67.30
1394542504, 67.30
1394542577, 67.30
1394542651, 67.30
1394542724, 67.30
1394542797, 67.30
1394542870, 67.30
1394542944, 67.30
1394543017, 67.30
1394543090, 67.20
1394543163, 67.20
1394543236, 67.20
1394543310, 67.10
1394543383, 67.10
1394543456, 67.10
1394543529, 67.10
1394543603, 67.10
1394543676, 67.10
1394543749, 67.10
1394543822, 67.00
1394543896, 67.00
1394543969, 67.00
1394544042, 67.00
1394544115, 67.00
1394544189, 67.00
1394544262, 67.00
1394544335, 67.00
1394544408, 67.00
1394544481, 67.00
1394544554, 67.00
1394544627, 67.00
1394544700, 67.00
1394544774, 67.00
1394544847, 67.00
1394544920, 67.00
1394544996, 67.00
1394545070, 67.00
1394545143, 67.00
1394545216, 66.90
1394545289, 66.90
1394545363, 66.90
1394545436, 66.90
1394545509, 66.90
1394545583, 66.90
1394545656, 66.90
1394545729, 66.90
1394545803, 66.90
1394545876, 66.90
1394545950, 66.90
1394546023, 66.90
1394546096, 66.90
1394546170, 66.90
1394546243, 66.90
1394546317, 66.90
1394546390, 66.90
1394546464, 66.80
1394546538, 66.80
1394546612, 66.80
1394546685, 66.80
1394546759, 66.80
1394546832, 66.80
1394546905, 66.80
1394546978, 66.80
1394547052, 66.80
1394547125, 66.80
1394547199, 66.80
1394547272, 66.80
1394547345, 66.80
1394547418, 66.80
1394547491, 66.80
1394547565, 66.80
1394547638, 66.80
1394547711, 66.80
1394547784, 66.80
1394547857, 66.80
1394547931, 66.80
1394548004, 66.80
1394548077, 66.80
1394548150, 66.70
1394548224, 66.70
1394548297, 66.70
1394548370, 66.70
1394548443, 66.70
1394548516, 66.70
1394548589, 66.70
1394548663, 66.70
1394548736, 66.70
1394548809, 66.70
1394548882, 66.70
1394548955, 66.70
1394549029, 66.70
1394549102, 66.70
1394549175, 66.70
1394549248, 66.70
1394549321, 66.70
1394549394, 66.70
1394549467, 66.70
1394549540, 66.70
1394549686, 66.80
1394549759, 66.80
1394549832, 66.80
1394549905, 66.80
1394549978, 66.80
1394550051, 66.80
1394550124, 66.80
1394550198, 66.90
1394550271, 66.90
1394550344, 67.20
1394550418, 67.30
1394550491, 67.30
1394550564, 67.30
1394550638, 67.50
1394550711, 67.50
1394550785, 67.50
1394550859, 67.50
1394550932, 67.70
1394551006, 67.70
1394551079, 67.70
1394551152, 67.80
1394551226, 67.80
1394551300, 67.80
1394551373, 67.80
1394551446, 67.80
1394551519, 67.80
1394551592, 67.80
1394551666, 67.70
1394551739, 67.70
1394551813, 67.70
1394551887, 67.60
1394551960, 67.60
1394552033, 67.60
1394552106, 67.60
1394552180, 67.60
1394552253, 67.60
1394552326, 67.60
1394552399, 67.60
1394552472, 67.60
1394552545, 67.60
