1394521226, 70.40
1394521299, 70.40
1394521372, 70.40
1394521445, 70.40
1394521518, 70.40
1394521591, 70.40
1394521665, 70.50
1394521738, 70.50
1394521811, 70.50
1394521885, 70.50
1394521958, 70.50
1394522031, 70.50
1394522104, 70.50
1394522177, 70.50
1394522250, 70.50
1394522324, 70.50
1394522397, 70.50
1394522470, 70.60
1394522543, 70.60
1394522617, 70.60
1394522690, 70.50
1394522763, 70.50
1394522836, 70.50
1394522909, 70.50
1394522983, 70.50
1394523056, 70.50
1394523129, 70.50
1394523202, 70.50
1394523275, 70.40
1394523348, 70.40
1394523421, 70.40
1394523494, 70.40
1394523567, 70.40
1394523640, 70.40
1394523713, 70.40
1394523786, 70.40
1394523859, 70.40
1394523933, 70.40
1394524006, 70.40
1394524079, 70.40
1394524152, 70.40
1394524225, 70.50
1394524298, 70.50
1394524371, 70.50
1394524444, 70.60
1394524517, 70.60
1394524590, 70.60
1394524664, 70.70
1394524737, 70.70
1394524810, 70.80
1394524883, 70.80
1394524956, 70.80
1394525029, 70.80
1394525102, 70.80
1394525176, 70.80
1394525249, 70.90
1394525322, 70.90
1394525395, 70.90
1394525468, 70.90
1394525542, 70.90
1394525615, 70.80
1394525689, 70.80
1394525762, 70.80
1394525835, 70.80
1394525908, 70.80
1394525981, 70.80
1394526054, 70.80
1394526128, 70.80
1394526201, 70.80
1394526274, 70.80
1394526347, 70.80
1394526420, 70.80
1394526493, 70.80
1394526566, 70.80
1394526639, 70.70
1394526712, 70.70
1394526786, 70.70
1394526859, 70.70
1394526932, 70.70
1394527005, 70.70
1394527078, 70.80
1394527151, 70.80
1394527224, 70.70
1394527298, 70.70
1394527371, 70.70
1394527445, 70.80
1394527518, 70.80
1394527591, 70.80
1394527664, 70.80
1394527737, 70.80
1394527810, 70.80
1394527884, 70.80
1394527957, 70.80
1394528030, 70.90
1394528103, 70.90
1394528176, 70.90
1394528250, 70.90
1394528323, 70.90
1394528396, 70.90
1394528469, 70.90
1394528542, 70.90
1394528615, 70.80
1394528688, 70.80
1394528761, 70.80
1394528835, 70.90
1394528908, 70.90
1394528981, 70.90
1394529055, 70.80
1394529128, 70.80
1394529201, 70.90
1394529274, 70.90
1394529347, 70.90
1394529421, 70.90
1394529494, 70.90
1394529567, 70.90
1394529640, 70.90
1394529713, 70.90
1394529786, 70.90
1394529860, 70.90
1394530006, 70.90
1394530079, 70.90
1394530152, 70.90
1394530225, 70.90
1394530298, 70.90
1394530372, 70.90
1394530445, 70.90
1394530518, 70.90
1394530591, 70.80
1394530664, 70.80
1394530737, 70.80
1394530810, 70.90
1394530883, 70.90
1394530956, 70.90
1394531030, 70.90
1394531103, 70.90
1394531177, 70.90
1394531250, 70.80
1394531323, 70.80
1394531396, 70.90
1394531469, 70.90
1394531543, 70.90
1394531616, 70.80
1394531689, 70.80
1394531762, 70.80
1394531835, 70.80
1394531908, 70.80
1394531981, 70.80
1394532054, 70.90
1394532127, 70.90
1394532201, 70.90
1394532274, 70.90
1394532347, 70.90
1394532421, 70.80
1394532494, 70.80
1394532567, 70.80
1394532640, 70.90
1394532714, 70.90
1394532787, 70.90
1394532860, 70.90
1394532933, 70.90
1394533006, 70.80
1394533079, 70.80
1394533152, 70.80
