1394521254, 70.30
1394521327, 70.30
1394521400, 70.30
1394521473, 70.40
1394521546, 70.40
1394521620, 70.40
1394521693, 70.40
1394521766, 70.40
1394521839, 70.40
1394521913, 70.50
1394521986, 70.50
1394522059, 70.60
1394522132, 70.60
1394522205, 70.60
1394522279, 70.60
1394522352, 70.60
1394522425, 70.60
1394522498, 70.60
1394522571, 70.60
1394522645, 70.60
1394522718, 70.60
1394522791, 70.60
1394522865, 70.50
1394522938, 70.50
1394523012, 70.50
1394523085, 70.50
1394523158, 70.50
1394523231, 70.40
1394523304, 70.40
1394523377, 70.40
1394523450, 70.40
1394523523, 70.40
1394523596, 70.40
1394523742, 70.30
1394523815, 70.30
1394523888, 70.30
1394523961, 70.30
1394524034, 70.40
1394524107, 70.40
1394524180, 70.40
1394524253, 70.40
1394524326, 70.40
1394524399, 70.40
1394524473, 70.50
1394524546, 70.50
1394524619, 70.60
1394524692, 70.60
1394524765, 70.60
1394524838, 70.60
1394524912, 70.60
1394524985, 70.60
1394525058, 70.60
1394525132, 70.60
1394525205, 70.60
1394525278, 70.60
1394525352, 70.60
1394525425, 70.60
1394525498, 70.60
1394525571, 70.60
1394525644, 70.60
1394525718, 70.60
1394525791, 70.60
1394525937, 70.60
1394526010, 70.50
1394526083, 70.50
1394526156, 70.50
1394526229, 70.40
1394526302, 70.40
1394526376, 70.40
1394526449, 70.40
1394526522, 70.40
1394526596, 70.40
1394526669, 70.30
1394526742, 70.30
1394526815, 70.40
1394526888, 70.40
1394526961, 70.40
1394527181, 70.40
1394527254, 70.40
1394527327, 70.40
1394527400, 70.40
1394527474, 70.50
1394527547, 70.50
1394527620, 70.50
1394527693, 70.50
1394527766, 70.50
1394527839, 70.60
1394527913, 70.60
1394527986, 70.60
1394528059, 70.60
1394528132, 70.60
1394528205, 70.60
1394528278, 70.60
1394528351, 70.60
1394528424, 70.60
1394528497, 70.60
1394528570, 70.60
1394528643, 70.60
1394528716, 70.60
1394528790, 70.60
1394528863, 70.60
1394528936, 70.60
1394529009, 70.60
1394529082, 70.60
1394529155, 70.60
1394529229, 70.60
1394529302, 70.60
1394529375, 70.60
1394529449, 70.60
1394529595, 70.60
1394529668, 70.50
1394529741, 70.50
1394529815, 70.50
