1394521214, 69.80
1394521287, 69.80
1394521360, 69.80
1394521433, 69.80
1394521506, 69.80
1394521579, 69.80
1394521652, 69.80
1394521725, 69.80
1394521798, 69.80
1394521871, 69.80
1394521944, 69.80
1394522017, 69.80
1394522090, 69.80
1394522163, 69.80
1394522236, 69.80
1394522310, 69.80
1394522383, 69.80
1394522456, 69.80
1394522529, 69.80
1394522602, 69.80
1394522675, 69.80
1394522748, 69.80
1394522821, 69.80
1394522894, 69.80
1394522967, 69.80
1394523041, 69.80
1394523114, 69.80
1394523187, 69.80
1394523260, 69.80
1394523333, 69.80
1394523406, 69.80
1394523479, 69.80
1394523552, 69.80
1394523625, 69.80
1394523698, 69.80
1394523771, 69.90
1394523845, 69.90
1394523918, 69.80
1394523991, 69.80
1394524064, 69.80
1394524137, 69.80
1394524210, 69.80
1394524283, 69.80
1394524356, 69.80
1394524429, 69.80
1394524502, 69.80
1394524575, 69.80
1394524648, 69.80
1394524721, 69.80
1394524794, 69.80
1394524868, 69.80
1394524941, 69.80
1394525014, 69.80
1394525087, 69.90
1394525161, 69.90
1394525234, 69.90
1394525307, 69.90
1394525380, 69.90
1394525453, 69.80
1394525526, 69.80
1394525599, 69.80
1394525673, 69.80
1394525746, 69.80
1394525819, 69.80
1394525892, 69.80
1394525965, 69.80
1394526038, 69.80
1394526111, 69.80
1394526184, 69.80
1394526257, 69.80
1394526330, 69.80
1394526403, 69.80
1394526477, 69.80
1394526550, 69.80
1394526623, 69.80
1394526696, 69.80
1394526769, 69.80
1394526842, 69.80
1394526915, 69.80
1394526988, 69.80
1394527061, 69.80
1394527134, 69.80
1394527207, 69.80
1394527280, 69.80
1394527353, 69.80
1394527427, 69.80
1394527500, 69.80
1394527573, 69.80
1394527646, 69.80
1394527719, 69.80
1394527792, 69.80
1394527865, 69.80
1394527938, 69.80
1394528011, 69.80
1394528084, 69.80
1394528157, 69.80
1394528231, 69.80
1394528304, 69.80
1394528377, 69.80
1394528450, 69.80
1394528523, 69.80
1394528596, 69.80
1394528669, 69.80
1394528742, 69.90
1394528815, 69.90
1394528888, 69.90
1394528962, 69.90
1394529035, 69.90
1394529108, 69.90
1394529181, 69.90
1394529254, 69.90
1394529327, 69.90
1394529400, 69.90
1394529474, 69.90
1394529547, 69.90
1394529620, 69.90
1394529693, 69.90
1394529766, 69.90
1394529840, 69.90
1394529913, 69.90
1394529986, 69.90
1394530060, 69.90
1394530133, 69.90
1394530206, 69.90
1394530279, 69.80
1394530352, 69.80
1394530425, 69.80
1394530571, 69.90
1394530644, 69.90
1394530717, 69.90
1394530790, 69.90
1394530863, 69.90
1394530936, 69.90
1394531009, 69.90
1394531082, 69.90
1394531156, 69.90
1394531229, 69.90
1394531302, 69.90
1394531375, 69.90
1394531448, 69.90
1394531521, 69.90
1394531594, 69.90
1394531667, 69.90
1394531741, 69.90
1394531814, 69.90
1394531887, 69.90
1394531960, 69.90
1394532033, 69.90
1394532106, 69.90
1394532179, 69.90
1394532252, 69.90
1394532325, 69.90
1394532398, 69.90
1394532471, 69.90
1394532544, 69.90
1394532618, 69.90
1394532691, 69.90
1394532764, 69.90
1394532837, 69.90
1394532910, 69.90
1394532983, 69.90
1394533056, 69.90
1394533129, 69.90
1394533202, 69.90
1394533276, 69.90
1394533349, 70.00
1394533422, 70.00
1394533495, 70.00
1394533569, 69.90
1394533642, 69.90
1394533715, 69.90
1394533788, 69.90
1394533861, 69.90
1394533934, 69.90
1394534007, 69.90
1394534080, 69.90
1394534154, 69.90
1394534227, 69.90
1394534300, 69.90
1394534373, 69.90
1394534446, 69.90
1394534519, 69.90
1394534592, 69.90
1394534665, 69.90
1394534738, 69.90
1394534811, 69.90
1394534884, 69.90
1394534958, 69.90
1394535031, 69.90
1394535104, 69.90
1394535177, 69.90
1394535250, 69.90
1394535323, 69.90
1394535396, 69.90
1394535469, 69.90
1394535542, 69.90
1394535615, 69.90
1394535688, 69.90
1394535761, 69.90
1394535835, 69.90
1394535908, 70.00
1394535981, 70.00
1394536054, 69.90
1394536127, 69.90
1394536200, 69.90
1394536273, 69.90
1394536346, 69.90
1394536419, 69.90
1394536493, 69.90
1394536566, 69.90
1394536639, 69.90
1394536712, 69.90
1394536785, 69.90
1394536858, 69.90
1394536931, 69.90
1394537004, 69.90
1394537077, 69.90
1394537150, 69.90
1394537223, 69.90
1394537296, 69.90
1394537369, 69.90
1394537442, 69.90
1394537515, 69.90
1394537588, 69.90
1394537661, 69.90
1394537734, 69.90
1394537807, 69.90
1394537880, 69.90
1394537953, 69.90
1394538026, 69.90
1394538100, 69.90
1394538173, 69.90
1394538246, 69.90
1394538320, 69.90
1394538394, 69.90
1394538467, 69.90
1394538540, 69.90
1394538614, 69.90
1394538687, 69.90
1394538761, 69.90
1394538834, 69.90
1394538907, 69.90
1394538980, 69.90
1394539054, 69.90
1394539127, 69.90
1394539200, 69.90
1394539273, 69.90
1394539346, 69.90
1394539419, 69.90
1394539492, 69.90
1394539566, 69.90
1394539639, 69.90
1394539712, 69.90
1394539785, 69.90
1394539858, 69.90
1394539931, 69.90
1394540004, 69.90
1394540150, 69.90
1394540223, 69.90
1394540296, 69.90
1394540369, 69.90
1394540443, 69.90
1394540516, 69.90
1394540589, 69.90
1394540662, 69.90
1394540735, 69.90
1394540808, 69.90
1394540881, 69.90
1394540954, 69.90
1394541027, 69.90
1394541100, 69.90
1394541173, 69.90
1394541247, 69.90
1394541320, 69.90
1394541393, 69.90
1394541466, 69.90
1394541539, 69.90
1394541612, 69.90
1394541685, 69.90
1394541758, 69.90
1394541831, 69.90
1394541904, 70.00
1394541978, 70.00
1394542051, 70.00
1394542125, 70.00
1394542198, 70.00
1394542272, 70.00
1394542345, 70.00
1394542418, 70.00
1394542491, 70.00
1394542564, 70.00
1394542637, 70.00
1394542710, 70.00
1394542783, 70.00
1394542856, 70.00
1394542929, 70.00
1394543003, 70.00
1394543076, 70.00
1394543149, 70.00
1394543223, 70.00
1394543296, 69.90
1394543369, 69.90
1394543442, 69.90
1394543515, 69.90
1394543589, 69.90
1394543662, 69.90
1394543735, 69.90
1394543808, 69.90
1394543881, 69.90
1394543954, 69.90
1394544027, 69.90
1394544100, 69.90
1394544173, 69.90
1394544246, 69.90
1394544320, 69.90
1394544393, 69.90
1394544466, 69.90
1394544539, 70.00
1394544613, 70.00
1394544686, 69.90
1394544759, 69.90
1394544832, 70.00
1394544905, 69.90
1394544980, 69.90
1394545053, 69.90
1394545127, 69.90
1394545200, 69.90
1394545273, 69.90
1394545346, 69.90
1394545419, 69.90
1394545493, 69.90
1394545566, 69.90
1394545639, 69.90
1394545712, 69.90
1394545785, 69.90
1394545858, 69.90
1394545932, 69.90
1394546005, 69.90
1394546078, 69.90
1394546152, 69.90
1394546225, 70.00
1394546299, 70.00
1394546372, 69.90
1394546445, 69.90
1394546519, 69.90
1394546592, 69.90
1394546665, 69.90
1394546738, 69.90
1394546811, 69.90
1394546885, 69.90
1394546958, 69.90
1394547031, 69.90
1394547104, 69.90
1394547177, 69.90
1394547250, 69.90
1394547323, 69.90
1394547397, 69.90
1394547470, 69.90
1394547543, 69.90
1394547616, 69.90
1394547689, 69.90
1394547762, 69.90
1394547835, 69.90
1394547908, 69.90
1394547981, 69.90
1394548054, 69.90
1394548128, 69.90
1394548201, 69.90
1394548274, 69.90
1394548347, 69.90
1394548420, 69.90
1394548493, 69.90
1394548566, 69.90
1394548639, 69.90
1394548712, 69.90
1394548785, 69.90
1394548858, 69.90
1394548931, 69.90
1394549004, 69.90
1394549078, 69.80
1394549151, 69.80
1394549224, 69.90
1394549297, 69.90
1394549370, 69.90
1394549443, 69.90
1394549516, 69.90
1394549589, 69.90
1394549662, 69.90
1394549735, 69.90
1394549808, 69.80
1394549881, 69.80
1394549954, 69.70
1394550027, 69.70
1394550100, 69.70
1394550173, 69.70
1394550247, 69.70
1394550320, 69.60
1394550393, 69.60
1394550467, 69.60
1394550540, 69.60
1394550613, 69.60
1394550687, 69.60
1394550761, 69.60
1394550834, 69.60
1394550907, 69.60
1394550980, 69.60
1394551053, 69.60
1394551126, 69.60
1394551199, 69.60
1394551272, 69.60
1394551345, 69.60
1394551418, 69.60
1394551492, 69.60
1394551565, 69.60
1394551638, 69.60
1394551711, 69.60
1394551785, 69.60
1394551858, 69.60
1394551931, 69.60
