1394521249, 72.50
1394521322, 72.50
1394521396, 72.50
1394521469, 72.50
1394521542, 72.50
1394521615, 72.50
1394521688, 72.50
1394521762, 72.50
1394521835, 72.50
1394521908, 72.50
1394521981, 72.50
1394522054, 72.50
1394522127, 72.50
1394522200, 72.50
1394522273, 72.50
1394522346, 72.50
1394522419, 72.50
1394522492, 72.50
1394522565, 72.50
1394522639, 72.50
1394522712, 72.50
1394522785, 72.50
1394522858, 72.50
1394523005, 72.50
1394523078, 72.50
1394523151, 72.50
1394523224, 72.50
1394523297, 72.50
1394523370, 72.50
1394523443, 72.50
1394523516, 72.50
1394523589, 72.50
1394523663, 72.50
1394523736, 72.50
1394523809, 72.50
1394523882, 72.50
1394523955, 72.50
1394524028, 72.50
1394524101, 72.50
1394524174, 72.50
1394524247, 72.50
1394524320, 72.50
1394524393, 72.50
1394524467, 72.50
1394524540, 72.50
1394524613, 72.50
1394524686, 72.50
1394524759, 72.50
1394524832, 72.50
1394524905, 72.50
1394524978, 72.50
1394525052, 72.50
1394525125, 72.50
1394525198, 72.50
1394525271, 72.50
1394525344, 72.50
1394525418, 72.50
1394525491, 72.50
1394525564, 72.50
1394525637, 72.50
1394525710, 72.50
1394525783, 72.50
1394525856, 72.50
1394525929, 72.50
1394526002, 72.50
1394526075, 72.50
1394526150, 72.50
1394526223, 72.50
1394526296, 72.50
1394526369, 72.50
1394526442, 72.50
1394526515, 72.50
1394526588, 72.50
1394526661, 72.50
1394526734, 72.50
1394526807, 72.50
1394526881, 72.50
1394526954, 72.50
1394527027, 72.50
1394527100, 72.50
1394527173, 72.50
1394527247, 72.50
1394527320, 72.50
1394527393, 72.50
1394527466, 72.50
1394527539, 72.50
1394527612, 72.50
1394527685, 72.50
1394527759, 72.50
1394527832, 72.50
1394527905, 72.50
1394527978, 72.50
1394528051, 72.50
1394528124, 72.50
1394528197, 72.50
1394528270, 72.50
1394528343, 72.50
1394528416, 72.50
1394528489, 72.50
1394528563, 72.50
1394528636, 72.50
1394528709, 72.50
1394528782, 72.50
1394528855, 72.50
1394528929, 72.50
1394529002, 72.50
1394529075, 72.50
1394529148, 72.50
1394529221, 72.50
1394529294, 72.50
1394529367, 72.50
1394529441, 72.50
1394529514, 72.50
1394529587, 72.50
1394529660, 72.50
1394529733, 72.50
1394529806, 72.50
1394529879, 72.50
1394529953, 72.50
1394530026, 72.50
1394530099, 72.50
1394530172, 72.50
1394530245, 72.50
1394530318, 72.50
1394530391, 72.50
1394530464, 72.50
1394530537, 72.50
1394530610, 72.50
1394530683, 72.50
1394530757, 72.50
1394530830, 72.50
1394530903, 72.50
1394530976, 72.50
1394531049, 72.50
1394531122, 72.50
1394531196, 72.50
1394531269, 72.50
1394531342, 72.50
1394531415, 72.50
1394531488, 72.50
1394531562, 72.50
1394531635, 72.50
1394531708, 72.50
1394531781, 72.50
1394531854, 72.50
1394531927, 72.50
1394532000, 72.50
1394532074, 72.50
1394532147, 72.50
1394532220, 72.50
1394532294, 72.50
1394532367, 72.50
1394532440, 72.50
1394532513, 72.50
1394532586, 72.50
1394532659, 72.50
1394532733, 72.50
1394532806, 72.50
1394532879, 72.50
1394532952, 72.50
1394533025, 72.50
1394533098, 72.50
1394533171, 72.50
1394533244, 72.50
1394533318, 72.50
1394533391, 72.50
1394533464, 72.50
1394533537, 72.50
1394533610, 72.50
1394533683, 72.50
1394533756, 72.50
1394533830, 72.50
