1394521262, 68.50
1394521335, 68.50
1394521409, 68.50
1394521482, 68.50
1394521555, 68.50
1394521628, 68.50
1394521701, 68.50
1394521775, 68.50
1394521848, 68.50
1394521921, 68.50
1394521994, 68.50
1394522067, 68.50
1394522140, 68.50
1394522213, 68.40
1394522286, 68.40
1394522359, 68.30
1394522432, 68.30
1394522505, 68.30
1394522579, 68.40
1394522652, 68.40
1394522725, 68.40
1394522798, 68.40
1394522871, 68.40
1394522945, 68.40
1394523018, 68.40
1394523091, 68.40
1394523164, 68.30
1394523237, 68.30
1394523310, 68.30
1394523383, 68.40
1394523456, 68.40
1394523529, 68.40
1394523602, 68.40
1394523676, 68.40
1394523749, 68.40
1394523822, 68.40
1394523895, 68.30
1394523968, 68.30
1394524041, 68.30
1394524114, 68.30
1394524187, 68.30
1394524260, 68.30
1394524333, 68.30
1394524406, 68.30
1394524480, 68.30
1394524553, 68.20
1394524626, 68.20
1394524699, 68.20
1394524772, 68.20
1394524845, 68.30
1394524918, 68.30
1394524991, 68.30
1394525065, 68.30
1394525138, 68.20
1394525211, 68.20
1394525284, 68.20
1394525357, 68.20
1394525431, 68.20
1394525504, 68.20
1394525577, 68.20
1394525650, 68.30
1394525723, 68.30
1394525796, 68.30
1394525869, 68.20
1394525942, 68.20
1394526015, 68.20
1394526089, 68.10
1394526163, 68.10
1394526236, 68.10
1394526309, 68.10
1394526382, 68.20
1394526455, 68.20
1394526528, 68.20
1394526601, 68.20
1394526674, 68.20
1394526747, 68.20
1394526821, 68.20
1394526894, 68.20
1394526967, 68.20
1394527040, 68.20
1394527113, 68.20
1394527186, 68.10
1394527260, 68.10
1394527333, 68.00
1394527406, 68.00
1394527479, 68.00
1394527552, 68.00
1394527625, 67.90
1394527698, 67.90
1394527772, 68.00
1394527845, 68.00
1394527918, 67.90
1394527991, 67.90
1394528064, 67.90
1394528137, 67.90
1394528210, 67.90
1394528283, 67.90
1394528356, 67.90
1394528429, 67.90
1394528502, 67.90
1394528576, 67.90
1394528649, 67.90
1394528722, 67.90
1394528795, 67.90
1394528868, 67.90
1394528942, 68.00
1394529015, 68.00
1394529088, 68.00
1394529161, 68.00
1394529234, 68.00
1394529307, 67.80
1394529381, 67.90
1394529454, 67.90
1394529527, 67.90
1394529600, 67.90
1394529673, 67.90
1394529746, 67.90
1394529819, 68.00
1394529892, 68.00
1394529966, 68.00
1394530039, 68.00
1394530112, 68.00
1394530185, 68.00
1394530258, 67.90
1394530331, 67.90
1394530404, 67.80
1394530477, 67.80
1394530550, 67.80
1394530623, 67.80
1394530696, 67.80
1394530770, 67.90
1394530843, 67.90
1394530916, 67.90
1394530989, 67.90
1394531062, 67.90
1394531135, 67.90
1394531209, 67.90
1394531282, 67.90
1394531355, 67.90
1394531428, 67.90
1394531501, 67.80
1394531575, 67.80
1394531648, 67.80
1394531721, 67.80
1394531794, 67.90
1394531867, 67.90
1394531940, 67.80
1394532014, 67.90
1394532087, 67.80
1394532160, 67.80
1394532233, 67.80
1394532307, 67.90
1394532380, 67.90
1394532453, 67.80
1394532526, 67.80
1394532599, 67.80
1394532673, 67.80
1394532746, 67.80
1394532819, 67.80
1394532892, 67.80
1394532965, 67.80
1394533038, 67.80
1394533111, 67.90
1394533184, 67.80
1394533257, 67.90
1394533331, 67.90
1394533404, 67.80
1394533477, 67.80
1394533550, 67.80
1394533623, 67.70
1394533696, 67.70
1394533769, 67.70
1394533843, 67.60
1394533916, 67.70
1394533989, 67.70
1394534062, 67.70
1394534135, 67.70
1394534208, 67.70
1394534281, 67.70
1394534354, 67.70
1394534427, 67.70
1394534500, 67.70
1394534573, 67.70
1394534647, 67.70
1394534720, 67.70
1394534793, 67.70
1394534866, 67.80
1394534939, 67.70
1394535012, 67.70
1394535085, 67.70
1394535159, 67.80
1394535232, 67.70
1394535305, 67.70
1394535378, 67.80
1394535451, 67.80
1394535524, 67.80
1394535597, 67.70
1394535670, 67.70
1394535743, 67.70
1394535816, 67.70
1394535889, 67.70
1394535962, 67.50
1394536036, 67.50
1394536109, 67.50
1394536182, 67.50
1394536255, 67.50
1394536328, 67.40
1394536401, 67.60
1394536474, 67.60
1394536547, 67.60
1394536620, 67.50
1394536693, 67.50
1394536766, 67.60
1394536839, 67.60
1394536912, 67.60
1394536985, 67.60
1394537059, 67.60
1394537132, 67.60
1394537205, 67.60
1394537278, 67.60
1394537351, 67.60
1394537424, 67.60
1394537497, 67.60
1394537570, 67.50
1394537643, 67.50
1394537716, 67.40
1394537789, 67.40
1394537862, 67.40
1394537935, 67.40
1394538008, 67.40
1394538082, 67.40
1394538155, 67.40
1394538228, 67.40
1394538302, 67.30
1394538376, 67.30
1394538449, 67.40
1394538523, 67.40
1394538596, 67.40
1394538669, 67.40
1394538743, 67.40
1394538816, 67.40
1394538890, 67.50
1394538963, 67.50
1394539037, 67.50
1394539110, 67.50
1394539183, 67.50
1394539256, 67.40
1394539329, 67.40
1394539403, 67.30
1394539476, 67.40
1394539549, 67.30
1394539622, 67.40
1394539695, 67.30
1394539768, 67.30
1394539842, 67.30
1394539915, 67.30
1394539988, 67.30
1394540061, 67.30
1394540134, 67.40
1394540207, 67.40
1394540280, 67.20
1394540353, 67.30
1394540426, 67.30
1394540499, 67.30
1394540573, 67.40
1394540646, 67.30
1394540719, 67.30
1394540792, 67.30
1394540865, 67.40
1394540938, 67.40
1394541012, 67.30
1394541085, 67.30
1394541158, 67.20
1394541231, 67.20
1394541304, 67.10
1394541378, 67.10
1394541452, 67.00
1394541525, 67.20
1394541598, 67.20
1394541671, 67.10
1394541744, 67.10
1394541818, 67.10
1394541891, 67.10
1394541964, 67.20
1394542038, 67.20
1394542112, 67.20
1394542185, 67.20
1394542258, 67.20
1394542331, 67.20
1394542404, 67.20
1394542477, 67.20
1394542551, 67.20
1394542624, 67.30
1394542697, 67.10
1394542770, 67.10
1394542843, 67.20
1394542916, 67.20
1394542990, 67.20
1394543063, 67.20
1394543136, 67.20
1394543210, 67.10
1394543283, 67.10
1394543356, 67.10
1394543430, 67.10
1394543503, 67.10
1394543576, 67.00
1394543649, 66.90
1394543723, 67.00
1394543796, 67.00
1394543869, 67.00
1394543942, 67.00
1394544015, 67.00
1394544088, 67.20
1394544161, 67.20
1394544234, 67.20
1394544308, 67.10
1394544381, 67.00
1394544454, 67.10
1394544527, 67.10
1394544601, 67.20
1394544674, 67.20
1394544747, 67.20
1394544820, 67.20
1394544894, 67.20
1394544968, 67.00
1394545042, 67.00
1394545115, 67.10
1394545188, 67.10
1394545261, 67.10
1394545335, 67.10
1394545408, 67.10
1394545481, 67.10
1394545554, 67.20
1394545627, 67.20
1394545700, 67.20
1394545774, 67.00
1394545847, 67.10
1394545920, 67.00
1394545993, 67.00
1394546066, 67.10
1394546139, 67.10
1394546213, 67.10
1394546286, 67.10
1394546359, 66.90
1394546432, 67.00
1394546505, 67.00
1394546579, 67.00
1394546652, 67.00
1394546726, 67.00
1394546799, 67.00
1394546872, 67.00
1394546945, 67.00
1394547019, 66.90
1394547092, 66.90
1394547165, 66.90
1394547238, 66.90
1394547312, 66.90
1394547385, 66.90
1394547458, 66.90
1394547531, 66.90
1394547605, 66.90
1394547678, 66.90
1394547752, 66.90
1394547825, 66.90
1394547899, 67.00
1394547972, 67.00
1394548045, 67.00
1394548118, 67.00
1394548191, 67.00
1394548265, 66.90
1394548338, 66.90
1394548411, 66.90
1394548484, 66.90
1394548557, 66.90
1394548630, 66.90
1394548703, 66.90
1394548776, 66.90
1394548850, 66.90
1394548923, 66.90
1394548996, 66.90
1394549069, 66.90
1394549142, 66.90
1394549215, 66.90
1394549288, 66.90
